,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
673,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.1, u'NAVData': 23.6, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -10.59}",BCV,BCV
674,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.85, u'NAVData': 23.62, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -11.73}",BCV,BCV
675,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.4, u'NAVData': 23.89, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -10.42}",BCV,BCV
676,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.64, u'NAVData': 23.69, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -8.65}",BCV,BCV
677,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.53, u'NAVData': 23.71, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -9.19}",BCV,BCV
678,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.81, u'NAVData': 23.64, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -11.97}",BCV,BCV
679,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.27, u'NAVData': 23.69, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -10.22}",BCV,BCV
680,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.49, u'NAVData': 24.0, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -10.46}",BCV,BCV
681,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.65, u'NAVData': 24.19, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -10.5}",BCV,BCV
682,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.65, u'NAVData': 24.07, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -10.05}",BCV,BCV
683,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.25, u'NAVData': 23.24, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -8.56}",BCV,BCV
684,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.58, u'NAVData': 22.98, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -10.44}",BCV,BCV
685,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.75, u'NAVData': 23.05, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -9.98}",BCV,BCV
686,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.3, u'NAVData': 22.78, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -15.28}",BCV,BCV
687,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.35, u'NAVData': 23.2, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -12.28}",BCV,BCV
688,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.61, u'NAVData': 23.19, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -11.13}",BCV,BCV
689,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.8, u'NAVData': 23.14, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -10.11}",BCV,BCV
690,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.78, u'NAVData': 23.19, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -10.39}",BCV,BCV
691,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.11, u'NAVData': 23.58, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -10.47}",BCV,BCV
692,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.35, u'NAVData': 23.74, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -10.07}",BCV,BCV
693,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.56, u'NAVData': 24.07, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -10.43}",BCV,BCV
694,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.69, u'NAVData': 24.24, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -10.52}",BCV,BCV
695,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.22, u'NAVData': 23.75, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -10.65}",BCV,BCV
696,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.65, u'NAVData': 24.01, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -9.83}",BCV,BCV
697,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.52, u'NAVData': 24.01, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -10.37}",BCV,BCV
698,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.18, u'NAVData': 23.71, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -10.67}",BCV,BCV
699,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.92, u'NAVData': 23.49, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -10.94}",BCV,BCV
700,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.1, u'NAVData': 23.12, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -8.74}",BCV,BCV
701,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.83, u'NAVData': 21.4, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -12.01}",BCV,BCV
702,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.96, u'NAVData': 21.66, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -12.47}",BCV,BCV
703,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.0, u'NAVData': 21.31, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -10.84}",BCV,BCV
704,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.1, u'NAVData': 21.51, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -11.2}",BCV,BCV
705,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.26, u'NAVData': 21.43, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -10.13}",BCV,BCV
706,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.81, u'NAVData': 20.96, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -10.26}",BCV,BCV
707,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.59, u'NAVData': 20.81, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -10.67}",BCV,BCV
708,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.32, u'NAVData': 20.11, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -8.9}",BCV,BCV
709,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.28, u'NAVData': 20.1, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -9.05}",BCV,BCV
710,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.89, u'NAVData': 20.53, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -7.99}",BCV,BCV
711,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.43, u'NAVData': 20.38, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -9.57}",BCV,BCV
712,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.79, u'NAVData': 20.48, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -8.25}",BCV,BCV
713,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.37, u'NAVData': 20.54, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -10.56}",BCV,BCV
714,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.57, u'NAVData': 20.38, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -8.88}",BCV,BCV
715,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.21, u'NAVData': 20.12, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -9.49}",BCV,BCV
716,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.95, u'NAVData': 19.74, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -9.07}",BCV,BCV
717,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.95, u'NAVData': 19.82, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -9.43}",BCV,BCV
718,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.29, u'NAVData': 20.32, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -9.99}",BCV,BCV
719,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.51, u'NAVData': 20.52, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -9.8}",BCV,BCV
720,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.39, u'NAVData': 20.69, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -11.12}",BCV,BCV
721,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.41, u'NAVData': 20.83, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -11.62}",BCV,BCV
722,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.03, u'NAVData': 21.45, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -11.28}",BCV,BCV
723,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.98, u'NAVData': 21.01, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -9.66}",BCV,BCV
724,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.96, u'NAVData': 21.22, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -10.65}",BCV,BCV
725,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.87, u'NAVData': 21.15, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -10.78}",BCV,BCV
726,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.37, u'NAVData': 20.79, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -11.64}",BCV,BCV
727,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.31, u'NAVData': 20.61, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -11.16}",BCV,BCV
728,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.18, u'NAVData': 20.21, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -10.04}",BCV,BCV
729,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.15, u'NAVData': 19.53, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -12.19}",BCV,BCV
730,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.24, u'NAVData': 19.5, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -11.59}",BCV,BCV
731,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.1, u'NAVData': 19.29, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -11.35}",BCV,BCV
732,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 16.81, u'NAVData': 19.4, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -13.35}",BCV,BCV
733,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 16.5, u'NAVData': 19.3, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -14.51}",BCV,BCV
734,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 16.43, u'NAVData': 19.44, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -15.48}",BCV,BCV
735,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 16.4, u'NAVData': 19.49, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -15.85}",BCV,BCV
736,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 16.66, u'NAVData': 19.56, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -14.83}",BCV,BCV
737,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 16.22, u'NAVData': 18.98, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -14.54}",BCV,BCV
738,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 15.68, u'NAVData': 18.57, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -15.56}",BCV,BCV
739,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 14.5, u'NAVData': 17.89, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -18.95}",BCV,BCV
740,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 14.33, u'NAVData': 17.03, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -15.85}",BCV,BCV
741,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 13.01, u'NAVData': 15.74, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -17.34}",BCV,BCV
742,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 9.26, u'NAVData': 13.6, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -31.91}",BCV,BCV
743,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 10.7, u'NAVData': 13.62, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -21.44}",BCV,BCV
744,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 10.15, u'NAVData': 12.64, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -19.7}",BCV,BCV
745,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 11.3, u'NAVData': 13.37, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -15.48}",BCV,BCV
746,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 11.47, u'NAVData': 13.32, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -13.89}",BCV,BCV
747,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 11.35, u'NAVData': 12.81, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -11.4}",BCV,BCV
748,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 10.65, u'NAVData': 11.71, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -9.05}",BCV,BCV
749,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 10.63, u'NAVData': 12.31, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -13.65}",BCV,BCV
750,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 10.3, u'NAVData': 11.83, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -12.93}",BCV,BCV
751,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 10.35, u'NAVData': 12.03, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -13.97}",BCV,BCV
752,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 10.21, u'NAVData': 12.41, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -17.73}",BCV,BCV
753,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 11.0, u'NAVData': 12.31, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -10.64}",BCV,BCV
754,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 11.17, u'NAVData': 12.86, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -13.14}",BCV,BCV
755,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 12.15, u'NAVData': 13.06, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -6.97}",BCV,BCV
756,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 11.5, u'NAVData': 12.68, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -9.31}",BCV,BCV
757,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 11.02, u'NAVData': 12.5, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -11.84}",BCV,BCV
758,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 11.65, u'NAVData': 12.63, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -7.76}",BCV,BCV
759,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 11.8, u'NAVData': 13.01, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -9.3}",BCV,BCV
760,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 11.8, u'NAVData': 12.93, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -8.74}",BCV,BCV
761,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 10.48, u'NAVData': 12.5, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -16.16}",BCV,BCV
762,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 10.7, u'NAVData': 12.35, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -13.36}",BCV,BCV
763,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 10.01, u'NAVData': 12.03, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -16.79}",BCV,BCV
764,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 10.45, u'NAVData': 12.4, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -15.73}",BCV,BCV
765,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 10.5, u'NAVData': 12.51, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -16.07}",BCV,BCV
766,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 11.13, u'NAVData': 12.91, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -13.79}",BCV,BCV
767,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 11.35, u'NAVData': 13.16, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -13.75}",BCV,BCV
768,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 11.66, u'NAVData': 13.75, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -15.2}",BCV,BCV
769,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 11.67, u'NAVData': 13.74, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -15.07}",BCV,BCV
770,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 12.04, u'NAVData': 13.97, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -13.82}",BCV,BCV
