,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
556,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 14.87, u'NAVData': 17.23, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -13.7}",GLV,GLV
557,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 14.92, u'NAVData': 17.03, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -12.39}",GLV,GLV
558,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 15.03, u'NAVData': 17.16, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -12.41}",GLV,GLV
559,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 14.4599, u'NAVData': 16.59, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -12.84}",GLV,GLV
560,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 13.8, u'NAVData': 16.35, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -15.6}",GLV,GLV
561,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 13.5847, u'NAVData': 16.07, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -15.47}",GLV,GLV
562,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 13.5899, u'NAVData': 16.22, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -16.22}",GLV,GLV
563,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 13.55, u'NAVData': 16.16, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -16.15}",GLV,GLV
564,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 13.39, u'NAVData': 15.85, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -15.52}",GLV,GLV
565,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 13.14, u'NAVData': 15.76, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -16.62}",GLV,GLV
566,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 13.37, u'NAVData': 15.76, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -15.16}",GLV,GLV
567,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 13.48, u'NAVData': 15.88, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -15.11}",GLV,GLV
568,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 13.5, u'NAVData': 15.75, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -14.29}",GLV,GLV
569,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 13.6, u'NAVData': 15.65, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -13.1}",GLV,GLV
570,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 13.53, u'NAVData': 15.63, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -13.44}",GLV,GLV
571,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 13.0399, u'NAVData': 15.49, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -15.82}",GLV,GLV
572,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 13.05, u'NAVData': 15.56, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -16.13}",GLV,GLV
573,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 13.15, u'NAVData': 15.63, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -15.87}",GLV,GLV
574,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 13.08, u'NAVData': 15.51, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -15.67}",GLV,GLV
575,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 12.67, u'NAVData': 15.14, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -16.31}",GLV,GLV
576,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 12.86, u'NAVData': 14.95, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -13.98}",GLV,GLV
577,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 12.39, u'NAVData': 14.37, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -13.78}",GLV,GLV
578,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.54, u'NAVData': 13.83, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -16.56}",GLV,GLV
579,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.36, u'NAVData': 13.8, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -17.68}",GLV,GLV
580,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.73, u'NAVData': 14.03, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -16.39}",GLV,GLV
581,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.35, u'NAVData': 13.44, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -15.55}",GLV,GLV
582,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 10.8396, u'NAVData': 13.14, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -17.51}",GLV,GLV
583,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 10.905, u'NAVData': 13.24, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -17.64}",GLV,GLV
584,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.1299, u'NAVData': 13.4, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -16.94}",GLV,GLV
585,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.49, u'NAVData': 13.66, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -15.89}",GLV,GLV
586,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.5, u'NAVData': 13.67, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -15.87}",GLV,GLV
587,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.5301, u'NAVData': 13.73, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -16.02}",GLV,GLV
588,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.68, u'NAVData': 13.83, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -15.55}",GLV,GLV
589,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.58, u'NAVData': 13.83, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -16.27}",GLV,GLV
590,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.56, u'NAVData': 13.87, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -16.65}",GLV,GLV
591,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.75, u'NAVData': 14.03, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -16.25}",GLV,GLV
592,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.68, u'NAVData': 13.9, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -15.97}",GLV,GLV
593,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.49, u'NAVData': 13.74, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -16.38}",GLV,GLV
594,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.65, u'NAVData': 13.87, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -16.01}",GLV,GLV
595,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.55, u'NAVData': 13.85, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -16.61}",GLV,GLV
596,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.7792, u'NAVData': 13.99, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -15.8}",GLV,GLV
597,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.79, u'NAVData': 14.1, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -16.38}",GLV,GLV
598,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.82, u'NAVData': 13.98, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -15.45}",GLV,GLV
599,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.55, u'NAVData': 13.67, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -15.51}",GLV,GLV
600,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.31, u'NAVData': 13.58, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -16.72}",GLV,GLV
601,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.77, u'NAVData': 13.96, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -15.69}",GLV,GLV
602,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.88, u'NAVData': 14.19, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -16.28}",GLV,GLV
603,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.82, u'NAVData': 14.15, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -16.47}",GLV,GLV
604,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 12.03, u'NAVData': 14.34, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -16.11}",GLV,GLV
605,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 12.02, u'NAVData': 14.33, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -16.12}",GLV,GLV
606,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 12.08, u'NAVData': 14.38, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -15.99}",GLV,GLV
607,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 12.04, u'NAVData': 14.56, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -17.31}",GLV,GLV
608,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 12.13, u'NAVData': 14.53, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -16.52}",GLV,GLV
609,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 12.19, u'NAVData': 14.48, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -15.81}",GLV,GLV
610,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 12.1801, u'NAVData': 14.65, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -16.86}",GLV,GLV
611,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 12.11, u'NAVData': 14.47, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -16.31}",GLV,GLV
612,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.8689, u'NAVData': 14.27, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -16.83}",GLV,GLV
613,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 12.06, u'NAVData': 14.46, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -16.6}",GLV,GLV
614,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 12.13, u'NAVData': 14.39, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -15.71}",GLV,GLV
615,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.83, u'NAVData': 14.25, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -16.98}",GLV,GLV
616,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.7, u'NAVData': 14.09, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -16.96}",GLV,GLV
617,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.59, u'NAVData': 14.03, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -17.39}",GLV,GLV
618,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.57, u'NAVData': 13.79, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -16.1}",GLV,GLV
619,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.34, u'NAVData': 13.69, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -17.17}",GLV,GLV
620,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.53, u'NAVData': 13.5, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -14.59}",GLV,GLV
621,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.46, u'NAVData': 13.45, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -14.8}",GLV,GLV
622,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.83, u'NAVData': 13.64, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -13.27}",GLV,GLV
623,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.84, u'NAVData': 13.44, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -11.9}",GLV,GLV
624,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.79, u'NAVData': 13.67, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -13.75}",GLV,GLV
625,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.81, u'NAVData': 13.42, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -12.0}",GLV,GLV
626,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.89, u'NAVData': 13.45, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -11.6}",GLV,GLV
627,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 12.04, u'NAVData': 13.41, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -10.22}",GLV,GLV
628,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 12.07, u'NAVData': 13.62, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -11.38}",GLV,GLV
629,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 12.15, u'NAVData': 13.66, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -11.05}",GLV,GLV
630,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 12.24, u'NAVData': 13.51, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -9.4}",GLV,GLV
631,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 12.56, u'NAVData': 13.74, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -8.59}",GLV,GLV
632,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 12.67, u'NAVData': 13.83, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -8.39}",GLV,GLV
633,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 12.82, u'NAVData': 13.92, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -7.9}",GLV,GLV
634,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 12.62, u'NAVData': 13.91, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -9.27}",GLV,GLV
635,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 12.83, u'NAVData': 13.99, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -8.29}",GLV,GLV
636,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 12.94, u'NAVData': 14.07, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -8.03}",GLV,GLV
637,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 12.96, u'NAVData': 14.0, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -7.43}",GLV,GLV
638,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 13.0, u'NAVData': 14.07, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -7.6}",GLV,GLV
639,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 13.0, u'NAVData': 14.01, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -7.21}",GLV,GLV
640,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 13.28, u'NAVData': 14.15, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -6.15}",GLV,GLV
641,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 13.38, u'NAVData': 14.26, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -6.17}",GLV,GLV
642,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 13.68, u'NAVData': 14.2, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -3.66}",GLV,GLV
643,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 13.79, u'NAVData': 14.37, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -4.04}",GLV,GLV
644,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 13.51, u'NAVData': 14.38, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -6.05}",GLV,GLV
645,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 13.57, u'NAVData': 14.46, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -6.15}",GLV,GLV
646,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 13.4, u'NAVData': 14.36, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -6.69}",GLV,GLV
647,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 13.52, u'NAVData': 14.54, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -7.02}",GLV,GLV
