,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
424,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 13.7, u'NAVData': 16.39, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -16.41}",HQL,HQL
425,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 12.75, u'NAVData': 16.04, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -20.51}",HQL,HQL
426,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 12.75, u'NAVData': 16.04, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -20.51}",HQL,HQL
427,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 12.25, u'NAVData': 15.65, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -21.73}",HQL,HQL
428,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 13.0, u'NAVData': 15.8, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -17.72}",HQL,HQL
429,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 12.95, u'NAVData': 15.92, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -18.66}",HQL,HQL
430,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 12.95, u'NAVData': 15.92, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -18.66}",HQL,HQL
431,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 13.27, u'NAVData': 16.05, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -17.32}",HQL,HQL
432,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 13.1, u'NAVData': 15.65, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -16.29}",HQL,HQL
433,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 12.58, u'NAVData': 15.49, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -18.79}",HQL,HQL
434,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 12.15, u'NAVData': 15.33, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -20.74}",HQL,HQL
435,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 11.85, u'NAVData': 14.98, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -20.89}",HQL,HQL
436,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 11.59, u'NAVData': 15.01, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -22.78}",HQL,HQL
437,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 11.4, u'NAVData': 14.61, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -21.97}",HQL,HQL
438,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 11.4, u'NAVData': 14.8, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -22.97}",HQL,HQL
439,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 12.2, u'NAVData': 15.35, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -20.52}",HQL,HQL
440,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 12.22, u'NAVData': 15.43, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -20.8}",HQL,HQL
441,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 12.47, u'NAVData': 15.83, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -21.23}",HQL,HQL
442,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 12.9, u'NAVData': 15.96, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -19.17}",HQL,HQL
443,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 13.44, u'NAVData': 15.7, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -14.39}",HQL,HQL
444,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 13.01, u'NAVData': 15.39, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -15.46}",HQL,HQL
445,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 13.0, u'NAVData': 15.68, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -17.09}",HQL,HQL
446,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 12.79, u'NAVData': 15.23, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -16.02}",HQL,HQL
447,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 12.5, u'NAVData': 14.83, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -15.71}",HQL,HQL
448,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 12.3, u'NAVData': 14.81, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -16.95}",HQL,HQL
449,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 12.05, u'NAVData': 14.64, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -17.69}",HQL,HQL
450,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 12.2, u'NAVData': 14.61, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -16.5}",HQL,HQL
451,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 12.58, u'NAVData': 14.77, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -14.83}",HQL,HQL
452,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 12.8, u'NAVData': 14.73, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -13.1}",HQL,HQL
453,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 13.1, u'NAVData': 14.45, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -9.34}",HQL,HQL
454,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 13.0, u'NAVData': 14.27, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -8.9}",HQL,HQL
455,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 12.97, u'NAVData': 14.02, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -7.49}",HQL,HQL
456,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 12.65, u'NAVData': 13.57, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -6.78}",HQL,HQL
457,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 12.32, u'NAVData': 13.5, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -8.74}",HQL,HQL
458,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 12.02, u'NAVData': 13.56, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -11.36}",HQL,HQL
459,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 11.52, u'NAVData': 13.41, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -14.09}",HQL,HQL
460,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 11.85, u'NAVData': 13.65, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -13.19}",HQL,HQL
461,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 12.35, u'NAVData': 14.16, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -12.78}",HQL,HQL
462,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 12.2, u'NAVData': 14.21, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -14.14}",HQL,HQL
463,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 12.88, u'NAVData': 14.46, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -10.93}",HQL,HQL
464,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 12.5, u'NAVData': 14.22, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -12.1}",HQL,HQL
465,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 13.32, u'NAVData': 14.83, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -10.18}",HQL,HQL
466,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 14.18, u'NAVData': 15.25, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -7.02}",HQL,HQL
467,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 14.27, u'NAVData': 15.16, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -5.87}",HQL,HQL
468,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 14.2, u'NAVData': 15.39, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -7.73}",HQL,HQL
469,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 14.47, u'NAVData': 15.61, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -7.3}",HQL,HQL
470,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 14.92, u'NAVData': 16.23, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -8.07}",HQL,HQL
471,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 15.36, u'NAVData': 16.81, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -8.63}",HQL,HQL
472,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 15.5, u'NAVData': 16.9, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -8.28}",HQL,HQL
473,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 15.2, u'NAVData': 16.47, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -7.71}",HQL,HQL
474,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 15.2, u'NAVData': 16.54, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -8.1}",HQL,HQL
475,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 15.47, u'NAVData': 17.18, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -9.95}",HQL,HQL
476,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 15.23, u'NAVData': 16.92, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -9.99}",HQL,HQL
477,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 15.5, u'NAVData': 17.01, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -8.88}",HQL,HQL
478,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 15.5, u'NAVData': 17.1, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -9.36}",HQL,HQL
479,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 14.73, u'NAVData': 15.97, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -7.76}",HQL,HQL
480,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 15.01, u'NAVData': 16.26, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -7.69}",HQL,HQL
481,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 15.37, u'NAVData': 16.58, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -7.3}",HQL,HQL
482,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 15.45, u'NAVData': 16.93, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -8.74}",HQL,HQL
483,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 15.42, u'NAVData': 17.36, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -11.18}",HQL,HQL
484,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 15.66, u'NAVData': 17.64, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -11.22}",HQL,HQL
485,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 16.3, u'NAVData': 17.8, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -8.43}",HQL,HQL
486,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 15.44, u'NAVData': 16.69, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -7.49}",HQL,HQL
487,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 16.0, u'NAVData': 17.2, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -6.98}",HQL,HQL
488,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 16.27, u'NAVData': 17.07, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -4.69}",HQL,HQL
489,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 16.34, u'NAVData': 16.75, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -2.45}",HQL,HQL
490,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 15.54, u'NAVData': 16.74, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -7.17}",HQL,HQL
491,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 16.06, u'NAVData': 16.69, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': -3.77}",HQL,HQL
492,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 16.0, u'NAVData': 16.95, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': -5.6}",HQL,HQL
493,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 16.24, u'NAVData': 16.84, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': -3.56}",HQL,HQL
494,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 16.08, u'NAVData': 16.62, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -3.25}",HQL,HQL
495,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 15.85, u'NAVData': 16.64, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -4.75}",HQL,HQL
496,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 16.05, u'NAVData': 16.73, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -4.06}",HQL,HQL
497,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 16.01, u'NAVData': 16.61, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -3.61}",HQL,HQL
498,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 15.85, u'NAVData': 16.54, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': -4.17}",HQL,HQL
499,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 15.6, u'NAVData': 16.68, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': -6.47}",HQL,HQL
500,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 15.84, u'NAVData': 16.96, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': -6.6}",HQL,HQL
501,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 16.34, u'NAVData': 17.39, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': -6.04}",HQL,HQL
502,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 16.81, u'NAVData': 17.63, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': -4.65}",HQL,HQL
503,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 17.89, u'NAVData': 17.91, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': -0.11}",HQL,HQL
504,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 17.6, u'NAVData': 17.72, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': -0.68}",HQL,HQL
505,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 17.53, u'NAVData': 17.96, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': -2.39}",HQL,HQL
506,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 18.13, u'NAVData': 18.08, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': 0.28}",HQL,HQL
507,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 17.6, u'NAVData': 17.33, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': 1.56}",HQL,HQL
508,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 16.75, u'NAVData': 17.47, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': -4.12}",HQL,HQL
509,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 16.75, u'NAVData': 18.09, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': -7.41}",HQL,HQL
510,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 16.65, u'NAVData': 17.48, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': -4.75}",HQL,HQL
511,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 16.52, u'NAVData': 17.36, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': -4.84}",HQL,HQL
512,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 16.8, u'NAVData': 17.02, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': -1.29}",HQL,HQL
513,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 17.18, u'NAVData': 18.37, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': -6.48}",HQL,HQL
