,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
588,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.45, u'NAVData': 9.79, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -3.47}",PCM,PCM
589,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 8.8803, u'NAVData': 9.64, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -7.88}",PCM,PCM
590,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 8.79, u'NAVData': 9.59, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -8.34}",PCM,PCM
591,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 8.95, u'NAVData': 9.59, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -6.67}",PCM,PCM
592,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 8.84, u'NAVData': 9.55, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -7.43}",PCM,PCM
593,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 8.75, u'NAVData': 9.43, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -7.21}",PCM,PCM
594,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 8.73, u'NAVData': 9.32, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -6.33}",PCM,PCM
595,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.02, u'NAVData': 9.36, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -3.63}",PCM,PCM
596,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.4638, u'NAVData': 9.4, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': 0.68}",PCM,PCM
597,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.3, u'NAVData': 9.36, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -0.64}",PCM,PCM
598,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.39, u'NAVData': 9.42, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -0.32}",PCM,PCM
599,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.74, u'NAVData': 9.45, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': 3.07}",PCM,PCM
600,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.8, u'NAVData': 9.42, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': 4.03}",PCM,PCM
601,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.5595, u'NAVData': 9.46, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': 1.05}",PCM,PCM
602,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.87, u'NAVData': 9.64, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 2.39}",PCM,PCM
603,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.0, u'NAVData': 9.69, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 3.2}",PCM,PCM
604,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.76, u'NAVData': 9.69, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': 0.72}",PCM,PCM
605,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.6012, u'NAVData': 9.64, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -0.4}",PCM,PCM
606,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.55, u'NAVData': 9.63, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -0.83}",PCM,PCM
607,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.53, u'NAVData': 9.67, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -1.45}",PCM,PCM
608,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.57, u'NAVData': 9.7, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -1.34}",PCM,PCM
609,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.64, u'NAVData': 9.66, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -0.21}",PCM,PCM
610,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.66, u'NAVData': 9.68, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -0.21}",PCM,PCM
611,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.6, u'NAVData': 9.7, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -1.03}",PCM,PCM
612,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.65, u'NAVData': 9.79, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -1.43}",PCM,PCM
613,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.84, u'NAVData': 9.78, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 0.61}",PCM,PCM
614,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.84, u'NAVData': 9.9, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -0.61}",PCM,PCM
615,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.12, u'NAVData': 9.91, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 2.12}",PCM,PCM
616,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.28, u'NAVData': 9.93, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 3.52}",PCM,PCM
617,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.3, u'NAVData': 9.94, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 3.62}",PCM,PCM
618,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.1292, u'NAVData': 9.92, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 2.11}",PCM,PCM
619,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.04, u'NAVData': 9.93, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 1.11}",PCM,PCM
620,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.23, u'NAVData': 9.94, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 2.92}",PCM,PCM
621,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.17, u'NAVData': 9.94, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 2.31}",PCM,PCM
622,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.02, u'NAVData': 9.86, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 1.62}",PCM,PCM
623,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.91, u'NAVData': 9.91, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 0.0}",PCM,PCM
624,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.06, u'NAVData': 9.95, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 1.11}",PCM,PCM
625,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.0, u'NAVData': 10.04, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -0.4}",PCM,PCM
626,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.93, u'NAVData': 10.08, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -1.49}",PCM,PCM
627,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.89, u'NAVData': 10.03, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -1.4}",PCM,PCM
628,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.96, u'NAVData': 10.07, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -1.09}",PCM,PCM
629,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.9, u'NAVData': 10.08, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -1.79}",PCM,PCM
630,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.81, u'NAVData': 10.08, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -2.68}",PCM,PCM
631,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.41, u'NAVData': 10.03, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -6.18}",PCM,PCM
632,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.6365, u'NAVData': 10.04, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -4.02}",PCM,PCM
633,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.7227, u'NAVData': 10.03, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -3.06}",PCM,PCM
634,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.7111, u'NAVData': 10.09, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -3.76}",PCM,PCM
635,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.69, u'NAVData': 10.08, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -3.87}",PCM,PCM
636,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.93, u'NAVData': 10.06, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -1.29}",PCM,PCM
637,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.93, u'NAVData': 9.6, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': 3.44}",PCM,PCM
638,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.0, u'NAVData': 9.63, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': 3.84}",PCM,PCM
639,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.0, u'NAVData': 9.68, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': 3.31}",PCM,PCM
640,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.97, u'NAVData': 9.66, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': 3.21}",PCM,PCM
641,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.96, u'NAVData': 9.68, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': 2.89}",PCM,PCM
642,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.22, u'NAVData': 9.74, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 4.93}",PCM,PCM
643,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.36, u'NAVData': 9.82, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': 5.5}",PCM,PCM
644,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.29, u'NAVData': 9.76, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 5.43}",PCM,PCM
645,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.14, u'NAVData': 9.78, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 3.68}",PCM,PCM
646,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.33, u'NAVData': 9.87, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 4.66}",PCM,PCM
647,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.59, u'NAVData': 9.88, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 7.19}",PCM,PCM
648,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.15, u'NAVData': 9.8, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': 3.57}",PCM,PCM
649,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.27, u'NAVData': 9.82, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 4.58}",PCM,PCM
650,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.15, u'NAVData': 9.81, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': 3.47}",PCM,PCM
651,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.15, u'NAVData': 9.86, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': 2.94}",PCM,PCM
652,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.329, u'NAVData': 9.88, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 4.54}",PCM,PCM
653,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.44, u'NAVData': 9.89, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 5.56}",PCM,PCM
654,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.38, u'NAVData': 9.92, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 4.64}",PCM,PCM
655,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.63, u'NAVData': 10.0, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 6.3}",PCM,PCM
656,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.43, u'NAVData': 9.97, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 4.61}",PCM,PCM
657,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.56, u'NAVData': 10.0, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 5.6}",PCM,PCM
658,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.75, u'NAVData': 10.09, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 6.54}",PCM,PCM
659,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.85, u'NAVData': 10.14, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 7.0}",PCM,PCM
660,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.81, u'NAVData': 10.12, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 6.82}",PCM,PCM
661,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.96, u'NAVData': 10.14, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 8.09}",PCM,PCM
662,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.12, u'NAVData': 10.12, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 9.88}",PCM,PCM
663,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.23, u'NAVData': 10.15, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 10.64}",PCM,PCM
664,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.25, u'NAVData': 10.14, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 10.95}",PCM,PCM
