,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
659,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.37, u'NAVData': 14.49, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -0.83}",NTC,NTC
660,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.57, u'NAVData': 14.54, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 0.21}",NTC,NTC
661,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.56, u'NAVData': 14.59, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -0.21}",NTC,NTC
662,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.44, u'NAVData': 14.62, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -1.23}",NTC,NTC
663,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.52, u'NAVData': 14.64, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -0.82}",NTC,NTC
664,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.64, u'NAVData': 14.74, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -0.68}",NTC,NTC
665,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.61, u'NAVData': 14.71, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -0.68}",NTC,NTC
666,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.56, u'NAVData': 14.67, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -0.75}",NTC,NTC
667,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.52, u'NAVData': 14.63, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -0.75}",NTC,NTC
668,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.49, u'NAVData': 14.58, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -0.62}",NTC,NTC
669,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.46, u'NAVData': 14.46, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 0.0}",NTC,NTC
670,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.59, u'NAVData': 14.54, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 0.34}",NTC,NTC
671,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.62, u'NAVData': 14.54, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 0.55}",NTC,NTC
672,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.6, u'NAVData': 14.6, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 0.0}",NTC,NTC
673,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.82, u'NAVData': 14.55, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 1.86}",NTC,NTC
674,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.99, u'NAVData': 14.46, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 3.67}",NTC,NTC
675,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.91, u'NAVData': 14.43, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 3.33}",NTC,NTC
676,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.18, u'NAVData': 14.35, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 5.78}",NTC,NTC
677,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.29, u'NAVData': 14.18, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 7.83}",NTC,NTC
678,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.11, u'NAVData': 14.08, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 7.32}",NTC,NTC
679,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 14.09, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 2.91}",NTC,NTC
680,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.2, u'NAVData': 14.19, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 7.12}",NTC,NTC
681,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.76, u'NAVData': 14.1, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 4.68}",NTC,NTC
682,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.76, u'NAVData': 14.11, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 4.61}",NTC,NTC
683,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.85, u'NAVData': 14.21, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': 4.5}",NTC,NTC
684,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.4, u'NAVData': 14.25, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': 1.05}",NTC,NTC
685,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.52, u'NAVData': 14.24, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': 1.97}",NTC,NTC
686,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.34, u'NAVData': 14.14, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': 1.41}",NTC,NTC
687,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.9, u'NAVData': 13.89, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': 0.07}",NTC,NTC
688,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.7, u'NAVData': 13.9, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -1.44}",NTC,NTC
689,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.04, u'NAVData': 14.11, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -0.5}",NTC,NTC
690,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.18, u'NAVData': 14.42, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -1.66}",NTC,NTC
691,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.14, u'NAVData': 14.38, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -1.67}",NTC,NTC
692,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.09, u'NAVData': 14.26, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -1.19}",NTC,NTC
693,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.2, u'NAVData': 14.34, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -0.98}",NTC,NTC
694,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.97, u'NAVData': 14.35, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -2.65}",NTC,NTC
695,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.67, u'NAVData': 14.28, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -4.27}",NTC,NTC
696,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.73, u'NAVData': 14.47, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -5.11}",NTC,NTC
697,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.71, u'NAVData': 14.44, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -5.06}",NTC,NTC
698,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.65, u'NAVData': 14.4, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -5.21}",NTC,NTC
699,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.51, u'NAVData': 14.22, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -4.99}",NTC,NTC
700,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.01, u'NAVData': 14.26, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -8.77}",NTC,NTC
701,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.1, u'NAVData': 14.35, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -8.71}",NTC,NTC
702,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.38, u'NAVData': 14.45, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -7.4}",NTC,NTC
703,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.62, u'NAVData': 14.37, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -5.22}",NTC,NTC
704,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.59, u'NAVData': 14.27, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -4.77}",NTC,NTC
705,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.03, u'NAVData': 14.31, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -8.94}",NTC,NTC
706,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.33, u'NAVData': 14.33, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -6.98}",NTC,NTC
707,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.08, u'NAVData': 14.54, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -3.16}",NTC,NTC
708,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.9, u'NAVData': 14.62, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -4.92}",NTC,NTC
709,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.76, u'NAVData': 14.7, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -6.39}",NTC,NTC
710,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.12, u'NAVData': 14.6, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -3.29}",NTC,NTC
711,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.87, u'NAVData': 14.56, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -4.74}",NTC,NTC
712,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.08, u'NAVData': 14.55, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -3.23}",NTC,NTC
713,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.27, u'NAVData': 14.32, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -7.33}",NTC,NTC
714,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.3, u'NAVData': 14.08, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -5.54}",NTC,NTC
715,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.22, u'NAVData': 13.37, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -1.12}",NTC,NTC
716,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.86, u'NAVData': 14.09, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -1.63}",NTC,NTC
717,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.61, u'NAVData': 13.96, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -2.51}",NTC,NTC
718,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.36, u'NAVData': 13.94, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -4.16}",NTC,NTC
719,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.31, u'NAVData': 14.09, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -5.54}",NTC,NTC
720,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.45, u'NAVData': 14.35, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -6.27}",NTC,NTC
721,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.41, u'NAVData': 14.23, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -5.76}",NTC,NTC
722,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.65, u'NAVData': 14.14, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -3.47}",NTC,NTC
723,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.93, u'NAVData': 14.19, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -1.83}",NTC,NTC
724,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.95, u'NAVData': 14.31, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -2.52}",NTC,NTC
725,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.1, u'NAVData': 14.34, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -1.67}",NTC,NTC
726,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.95, u'NAVData': 14.37, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -2.92}",NTC,NTC
727,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.08, u'NAVData': 14.25, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -1.19}",NTC,NTC
728,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.22, u'NAVData': 14.28, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -0.42}",NTC,NTC
729,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.05, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -2.14}",NTC,NTC
730,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.68, u'NAVData': 13.88, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -1.44}",NTC,NTC
731,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.52, u'NAVData': 13.92, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -2.87}",NTC,NTC
732,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.47, u'NAVData': 14.17, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -4.94}",NTC,NTC
733,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.28, u'NAVData': 14.01, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -5.21}",NTC,NTC
734,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.32, u'NAVData': 13.86, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -3.9}",NTC,NTC
735,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.49, u'NAVData': 13.83, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -2.46}",NTC,NTC
736,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.59, u'NAVData': 13.86, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -1.95}",NTC,NTC
737,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.05, u'NAVData': 13.96, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 0.64}",NTC,NTC
738,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.7, u'NAVData': 13.95, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -1.79}",NTC,NTC
739,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.84, u'NAVData': 13.96, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -0.86}",NTC,NTC
740,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.71, u'NAVData': 14.09, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -2.7}",NTC,NTC
741,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.4, u'NAVData': 14.05, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -4.63}",NTC,NTC
742,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 12.67, u'NAVData': 13.53, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -6.36}",NTC,NTC
743,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 12.34, u'NAVData': 13.09, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -5.73}",NTC,NTC
744,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 11.23, u'NAVData': 12.9, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -12.95}",NTC,NTC
745,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 9.02, u'NAVData': 12.24, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -26.31}",NTC,NTC
746,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 10.25, u'NAVData': 11.3, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -9.29}",NTC,NTC
747,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 11.38, u'NAVData': 12.67, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -10.18}",NTC,NTC
748,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 11.77, u'NAVData': 12.28, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -4.15}",NTC,NTC
749,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 11.89, u'NAVData': 12.53, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -5.11}",NTC,NTC
750,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 11.07, u'NAVData': 12.54, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -11.72}",NTC,NTC
