,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
654,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.44, u'NAVData': 14.89, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -3.02}",NXC,NXC
655,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.1, u'NAVData': 14.79, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -4.67}",NXC,NXC
656,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.06, u'NAVData': 14.79, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -4.94}",NXC,NXC
657,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.16, u'NAVData': 14.77, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -4.13}",NXC,NXC
658,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.08, u'NAVData': 14.79, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -4.8}",NXC,NXC
659,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.27, u'NAVData': 14.7, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -2.93}",NXC,NXC
660,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.51, u'NAVData': 14.7, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -1.29}",NXC,NXC
661,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.41, u'NAVData': 14.66, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -1.71}",NXC,NXC
662,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.45, u'NAVData': 14.69, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -1.63}",NXC,NXC
663,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.4, u'NAVData': 14.73, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -2.24}",NXC,NXC
664,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.46, u'NAVData': 14.74, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -1.9}",NXC,NXC
665,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.45, u'NAVData': 14.76, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -2.1}",NXC,NXC
666,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.41, u'NAVData': 14.83, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -2.83}",NXC,NXC
667,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.35, u'NAVData': 14.82, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -3.17}",NXC,NXC
668,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.18, u'NAVData': 14.79, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -4.12}",NXC,NXC
669,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.13, u'NAVData': 14.77, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -4.33}",NXC,NXC
670,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.22, u'NAVData': 14.73, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -3.46}",NXC,NXC
671,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.32, u'NAVData': 14.65, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -2.25}",NXC,NXC
672,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.16, u'NAVData': 14.71, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -3.74}",NXC,NXC
673,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.45, u'NAVData': 14.72, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -1.83}",NXC,NXC
674,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.65, u'NAVData': 14.76, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -0.75}",NXC,NXC
675,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.5, u'NAVData': 14.72, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -1.49}",NXC,NXC
676,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.77, u'NAVData': 14.66, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 0.75}",NXC,NXC
677,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.2, u'NAVData': 14.63, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -2.94}",NXC,NXC
678,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.19, u'NAVData': 14.59, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -2.74}",NXC,NXC
679,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.25, u'NAVData': 14.47, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -1.52}",NXC,NXC
680,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.25, u'NAVData': 14.4, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -1.04}",NXC,NXC
681,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.99, u'NAVData': 14.41, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -2.91}",NXC,NXC
682,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.23, u'NAVData': 14.48, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -1.73}",NXC,NXC
683,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.96, u'NAVData': 14.42, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -3.19}",NXC,NXC
684,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.97, u'NAVData': 14.42, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -3.12}",NXC,NXC
685,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.69, u'NAVData': 14.49, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -5.52}",NXC,NXC
686,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.74, u'NAVData': 14.5, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -5.24}",NXC,NXC
687,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.0, u'NAVData': 14.46, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -3.18}",NXC,NXC
688,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.81, u'NAVData': 14.37, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -3.9}",NXC,NXC
689,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.45, u'NAVData': 14.14, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -4.88}",NXC,NXC
690,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.95, u'NAVData': 14.15, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -1.41}",NXC,NXC
691,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.85, u'NAVData': 14.32, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -3.28}",NXC,NXC
692,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.29, u'NAVData': 14.53, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -1.65}",NXC,NXC
693,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.03, u'NAVData': 14.5, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -3.24}",NXC,NXC
694,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.96, u'NAVData': 14.43, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -3.26}",NXC,NXC
695,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.91, u'NAVData': 14.48, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -3.94}",NXC,NXC
696,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.8, u'NAVData': 14.48, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -4.7}",NXC,NXC
697,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.95, u'NAVData': 14.41, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -3.19}",NXC,NXC
698,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.8, u'NAVData': 14.55, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -5.15}",NXC,NXC
699,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.9, u'NAVData': 14.52, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -4.27}",NXC,NXC
700,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.45, u'NAVData': 14.5, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -0.34}",NXC,NXC
701,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.0, u'NAVData': 14.35, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -2.44}",NXC,NXC
702,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.73, u'NAVData': 14.35, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -4.32}",NXC,NXC
703,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.62, u'NAVData': 14.42, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -5.55}",NXC,NXC
704,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.89, u'NAVData': 14.48, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -4.07}",NXC,NXC
705,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.04, u'NAVData': 14.45, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -2.84}",NXC,NXC
706,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.15, u'NAVData': 14.37, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -1.53}",NXC,NXC
707,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.44, u'NAVData': 14.39, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -6.6}",NXC,NXC
708,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.39, u'NAVData': 14.4, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -7.01}",NXC,NXC
709,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.0, u'NAVData': 14.55, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -3.78}",NXC,NXC
710,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.16, u'NAVData': 14.6, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -3.01}",NXC,NXC
711,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.09, u'NAVData': 14.65, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -3.82}",NXC,NXC
712,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.09, u'NAVData': 14.6, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -3.49}",NXC,NXC
713,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.22, u'NAVData': 14.58, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -2.47}",NXC,NXC
714,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.18, u'NAVData': 14.58, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -2.74}",NXC,NXC
715,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.95, u'NAVData': 14.39, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -3.06}",NXC,NXC
716,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.84, u'NAVData': 14.25, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -2.88}",NXC,NXC
717,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.96, u'NAVData': 13.73, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 1.68}",NXC,NXC
718,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.85, u'NAVData': 14.23, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -2.67}",NXC,NXC
719,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.86, u'NAVData': 14.11, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -1.77}",NXC,NXC
720,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.1, u'NAVData': 14.07, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 0.21}",NXC,NXC
721,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.22, u'NAVData': 14.16, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 0.42}",NXC,NXC
722,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.0, u'NAVData': 14.32, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -2.23}",NXC,NXC
723,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.0, u'NAVData': 14.24, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -1.69}",NXC,NXC
724,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.18, u'NAVData': 14.16, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 0.14}",NXC,NXC
725,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.06, u'NAVData': 14.19, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -0.92}",NXC,NXC
726,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.17, u'NAVData': 14.28, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -0.77}",NXC,NXC
727,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.25, u'NAVData': 14.3, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -0.35}",NXC,NXC
728,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.45, u'NAVData': 14.31, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 0.98}",NXC,NXC
729,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.45, u'NAVData': 14.23, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 1.55}",NXC,NXC
730,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.3, u'NAVData': 14.27, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 0.21}",NXC,NXC
731,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.2, u'NAVData': 14.07, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 0.92}",NXC,NXC
732,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.01, u'NAVData': 13.95, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 0.43}",NXC,NXC
733,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.06, u'NAVData': 14.0, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 0.43}",NXC,NXC
734,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.99, u'NAVData': 14.15, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -1.13}",NXC,NXC
735,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.7, u'NAVData': 14.06, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -2.56}",NXC,NXC
736,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.75, u'NAVData': 13.93, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -1.29}",NXC,NXC
737,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.39, u'NAVData': 13.95, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 3.15}",NXC,NXC
738,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.4, u'NAVData': 14.0, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': 2.86}",NXC,NXC
739,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.01, u'NAVData': 14.07, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -0.43}",NXC,NXC
740,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.81, u'NAVData': 14.07, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -1.85}",NXC,NXC
741,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.03, u'NAVData': 14.09, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -0.43}",NXC,NXC
742,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.18, u'NAVData': 14.17, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': 0.07}",NXC,NXC
743,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.23, u'NAVData': 14.13, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': 0.71}",NXC,NXC
744,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.5, u'NAVData': 13.78, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -2.03}",NXC,NXC
745,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.2, u'NAVData': 13.48, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -2.08}",NXC,NXC
746,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.99, u'NAVData': 13.39, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': 4.48}",NXC,NXC
