,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
659,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.0416, u'NAVData': 15.42, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -8.94}",BFY,BFY
660,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.13, u'NAVData': 15.51, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -8.9}",BFY,BFY
661,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.2, u'NAVData': 15.57, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -8.8}",BFY,BFY
662,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.395, u'NAVData': 15.7, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -8.31}",BFY,BFY
663,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.51, u'NAVData': 15.66, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -7.34}",BFY,BFY
664,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.4003, u'NAVData': 15.63, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -7.87}",BFY,BFY
665,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.38, u'NAVData': 15.63, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -8.0}",BFY,BFY
666,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.45, u'NAVData': 15.67, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -7.79}",BFY,BFY
667,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.38, u'NAVData': 15.57, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -7.64}",BFY,BFY
668,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.23, u'NAVData': 15.53, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -8.37}",BFY,BFY
669,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.4, u'NAVData': 15.71, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -8.34}",BFY,BFY
670,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.57, u'NAVData': 15.76, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -7.55}",BFY,BFY
671,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.47, u'NAVData': 15.82, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -8.53}",BFY,BFY
672,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.551, u'NAVData': 15.92, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -8.6}",BFY,BFY
673,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.7397, u'NAVData': 15.93, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -7.47}",BFY,BFY
674,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.13, u'NAVData': 16.16, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -6.37}",BFY,BFY
675,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.04, u'NAVData': 16.09, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -6.53}",BFY,BFY
676,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.07, u'NAVData': 16.07, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -6.22}",BFY,BFY
677,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.96, u'NAVData': 16.11, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -0.93}",BFY,BFY
678,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.6, u'NAVData': 16.19, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -3.64}",BFY,BFY
679,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.8001, u'NAVData': 16.17, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -2.29}",BFY,BFY
680,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.68, u'NAVData': 16.08, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -2.49}",BFY,BFY
681,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.8, u'NAVData': 16.02, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -1.37}",BFY,BFY
682,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.6, u'NAVData': 15.93, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -2.07}",BFY,BFY
683,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.74, u'NAVData': 15.91, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -1.07}",BFY,BFY
684,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.76, u'NAVData': 15.99, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -1.44}",BFY,BFY
685,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.75, u'NAVData': 16.15, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -2.48}",BFY,BFY
686,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.95, u'NAVData': 16.32, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -2.27}",BFY,BFY
687,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.91, u'NAVData': 16.27, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -2.21}",BFY,BFY
688,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 16.6684, u'NAVData': 16.24, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 2.64}",BFY,BFY
689,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 16.65, u'NAVData': 16.28, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 2.27}",BFY,BFY
690,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 16.6802, u'NAVData': 16.39, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': 1.77}",BFY,BFY
691,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 17.11, u'NAVData': 16.39, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 4.39}",BFY,BFY
692,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 16.6425, u'NAVData': 16.37, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': 1.66}",BFY,BFY
693,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 16.74, u'NAVData': 16.34, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 2.45}",BFY,BFY
694,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 16.48, u'NAVData': 16.4, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': 0.49}",BFY,BFY
695,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 16.78, u'NAVData': 16.57, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 1.27}",BFY,BFY
696,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 17.0292, u'NAVData': 16.61, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': 2.52}",BFY,BFY
697,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 17.1, u'NAVData': 16.69, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 2.46}",BFY,BFY
698,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 17.5, u'NAVData': 16.75, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 4.48}",BFY,BFY
699,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 17.54, u'NAVData': 16.79, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 4.47}",BFY,BFY
700,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 17.19, u'NAVData': 16.58, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 3.68}",BFY,BFY
701,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 17.7675, u'NAVData': 16.55, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 7.36}",BFY,BFY
702,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 17.945, u'NAVData': 16.59, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 8.17}",BFY,BFY
703,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 17.65, u'NAVData': 16.54, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 6.71}",BFY,BFY
704,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 17.63, u'NAVData': 16.54, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 6.59}",BFY,BFY
705,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 17.652, u'NAVData': 16.57, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 6.53}",BFY,BFY
706,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 17.0301, u'NAVData': 16.59, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 2.65}",BFY,BFY
707,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 16.99, u'NAVData': 16.56, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 2.6}",BFY,BFY
708,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 17.05, u'NAVData': 16.52, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 3.21}",BFY,BFY
709,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 16.6994, u'NAVData': 16.35, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 2.14}",BFY,BFY
710,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 17.205, u'NAVData': 16.37, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 5.1}",BFY,BFY
711,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 17.12, u'NAVData': 16.38, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 4.52}",BFY,BFY
712,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 16.8477, u'NAVData': 16.23, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 3.81}",BFY,BFY
713,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.93, u'NAVData': 16.03, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -0.62}",BFY,BFY
714,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 16.31, u'NAVData': 16.04, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': 1.68}",BFY,BFY
715,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.86, u'NAVData': 16.01, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -0.94}",BFY,BFY
716,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.71, u'NAVData': 16.07, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -2.24}",BFY,BFY
717,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.85, u'NAVData': 15.71, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -5.47}",BFY,BFY
718,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.4, u'NAVData': 15.26, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -5.64}",BFY,BFY
719,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.37, u'NAVData': 15.13, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -5.02}",BFY,BFY
720,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.1501, u'NAVData': 14.84, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -4.65}",BFY,BFY
721,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.28, u'NAVData': 15.08, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -5.31}",BFY,BFY
722,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.2335, u'NAVData': 14.95, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -4.79}",BFY,BFY
723,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.51, u'NAVData': 15.09, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -3.84}",BFY,BFY
724,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.48, u'NAVData': 15.17, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -4.55}",BFY,BFY
725,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.61, u'NAVData': 15.25, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -4.2}",BFY,BFY
726,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.92, u'NAVData': 15.31, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -2.55}",BFY,BFY
727,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.79, u'NAVData': 15.14, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -2.31}",BFY,BFY
728,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.77, u'NAVData': 15.15, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -2.51}",BFY,BFY
729,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.93, u'NAVData': 15.2, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -1.78}",BFY,BFY
730,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.96, u'NAVData': 15.23, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -1.77}",BFY,BFY
731,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.7225, u'NAVData': 15.17, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -2.95}",BFY,BFY
732,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.84, u'NAVData': 15.26, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -2.75}",BFY,BFY
733,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.83, u'NAVData': 15.15, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -2.11}",BFY,BFY
734,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.26, u'NAVData': 15.13, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -5.75}",BFY,BFY
735,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.21, u'NAVData': 15.14, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -6.14}",BFY,BFY
736,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.48, u'NAVData': 15.24, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -4.99}",BFY,BFY
737,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.65, u'NAVData': 15.29, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -4.19}",BFY,BFY
738,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.91, u'NAVData': 15.4, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -3.18}",BFY,BFY
739,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.1199, u'NAVData': 15.46, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -2.2}",BFY,BFY
740,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.75, u'NAVData': 15.36, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -3.97}",BFY,BFY
741,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.7, u'NAVData': 15.38, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -4.42}",BFY,BFY
742,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.82, u'NAVData': 15.39, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -3.7}",BFY,BFY
743,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.72, u'NAVData': 15.5, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -5.03}",BFY,BFY
744,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.76, u'NAVData': 15.6, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -5.38}",BFY,BFY
745,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.953, u'NAVData': 15.69, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -4.7}",BFY,BFY
746,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.72, u'NAVData': 15.69, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -6.18}",BFY,BFY
747,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.8544, u'NAVData': 15.62, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -4.9}",BFY,BFY
748,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 15.01, u'NAVData': 15.63, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -3.97}",BFY,BFY
749,09249R102,2017-07-07T00:00:00,XBFYX,BlackRock NY Municipal Inc II,All,"{u'Data': 14.97, u'NAVData': 15.54, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -3.67}",BFY,BFY
