,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
576,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 34.4101, u'NAVData': 33.9, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 1.5}",BME,BME
577,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 33.43, u'NAVData': 32.7, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': 2.23}",BME,BME
578,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 33.88, u'NAVData': 32.88, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': 3.04}",BME,BME
579,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 32.7, u'NAVData': 31.85, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': 2.67}",BME,BME
580,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 31.03, u'NAVData': 31.32, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -0.93}",BME,BME
581,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 35.7, u'NAVData': 32.74, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': 9.04}",BME,BME
582,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 34.97, u'NAVData': 32.59, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': 7.3}",BME,BME
583,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 34.45, u'NAVData': 32.56, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': 5.8}",BME,BME
584,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 34.85, u'NAVData': 31.92, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': 9.18}",BME,BME
585,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 33.18, u'NAVData': 32.02, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': 3.62}",BME,BME
586,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 32.35, u'NAVData': 31.57, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': 2.47}",BME,BME
587,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 32.06, u'NAVData': 31.59, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': 1.49}",BME,BME
588,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 31.75, u'NAVData': 31.3, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': 1.44}",BME,BME
589,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 32.8548, u'NAVData': 32.1, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': 2.35}",BME,BME
590,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 33.65, u'NAVData': 32.1, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': 4.83}",BME,BME
591,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 32.67, u'NAVData': 31.75, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': 2.9}",BME,BME
592,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 32.86, u'NAVData': 31.89, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 3.04}",BME,BME
593,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 33.44, u'NAVData': 32.53, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': 2.8}",BME,BME
594,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 33.46, u'NAVData': 32.77, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 2.11}",BME,BME
595,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 33.7, u'NAVData': 33.2, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 1.51}",BME,BME
596,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 33.85, u'NAVData': 33.51, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 1.01}",BME,BME
597,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 34.48, u'NAVData': 34.1, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 1.11}",BME,BME
598,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 34.4, u'NAVData': 34.13, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': 0.79}",BME,BME
599,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 34.34, u'NAVData': 33.8, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 1.6}",BME,BME
600,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 33.76, u'NAVData': 33.41, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': 1.05}",BME,BME
601,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 34.59, u'NAVData': 33.63, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': 2.85}",BME,BME
602,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 34.2196, u'NAVData': 33.61, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 1.81}",BME,BME
603,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 34.18, u'NAVData': 33.42, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 2.27}",BME,BME
604,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 34.99, u'NAVData': 34.3, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 2.01}",BME,BME
605,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 35.41, u'NAVData': 34.39, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 2.97}",BME,BME
606,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 34.86, u'NAVData': 34.05, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 2.38}",BME,BME
607,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 34.51, u'NAVData': 33.93, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 1.71}",BME,BME
608,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 35.03, u'NAVData': 34.27, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 2.22}",BME,BME
609,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 35.76, u'NAVData': 34.83, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 2.67}",BME,BME
610,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 35.44, u'NAVData': 34.77, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 1.93}",BME,BME
611,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 35.3505, u'NAVData': 34.71, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 1.85}",BME,BME
612,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 36.25, u'NAVData': 35.7, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 1.54}",BME,BME
613,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 36.65, u'NAVData': 35.26, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 3.94}",BME,BME
614,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 36.81, u'NAVData': 35.33, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 4.19}",BME,BME
