,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
485,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.85, u'NAVData': 14.96, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 5.95}",BJZ,BJZ
486,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.79, u'NAVData': 14.99, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 5.34}",BJZ,BJZ
487,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.8, u'NAVData': 15.03, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': 5.12}",BJZ,BJZ
488,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.97, u'NAVData': 15.2, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': 5.05}",BJZ,BJZ
489,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.12, u'NAVData': 15.16, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 6.33}",BJZ,BJZ
490,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.9, u'NAVData': 15.24, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': 4.33}",BJZ,BJZ
491,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.6, u'NAVData': 15.18, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 2.77}",BJZ,BJZ
492,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.6, u'NAVData': 15.27, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 2.16}",BJZ,BJZ
493,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.73, u'NAVData': 15.34, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 2.53}",BJZ,BJZ
494,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.91, u'NAVData': 15.24, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 4.4}",BJZ,BJZ
495,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.13, u'NAVData': 15.39, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 4.81}",BJZ,BJZ
496,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.28, u'NAVData': 15.24, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 6.82}",BJZ,BJZ
497,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.22, u'NAVData': 14.94, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 8.6}",BJZ,BJZ
498,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.37, u'NAVData': 14.87, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 10.09}",BJZ,BJZ
499,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.04, u'NAVData': 15.01, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 6.86}",BJZ,BJZ
500,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.31, u'NAVData': 15.02, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 8.59}",BJZ,BJZ
501,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.29, u'NAVData': 15.15, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 7.5}",BJZ,BJZ
502,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.42, u'NAVData': 15.15, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 8.38}",BJZ,BJZ
503,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.5, u'NAVData': 15.18, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 8.69}",BJZ,BJZ
504,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.24, u'NAVData': 15.24, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 6.56}",BJZ,BJZ
505,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.5, u'NAVData': 15.31, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 7.77}",BJZ,BJZ
506,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.26, u'NAVData': 15.48, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 5.04}",BJZ,BJZ
507,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.4, u'NAVData': 15.49, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 5.9}",BJZ,BJZ
508,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.48, u'NAVData': 15.53, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 6.12}",BJZ,BJZ
509,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.34, u'NAVData': 15.6, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 4.74}",BJZ,BJZ
510,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.31, u'NAVData': 15.68, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 4.02}",BJZ,BJZ
511,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.45, u'NAVData': 15.74, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 4.51}",BJZ,BJZ
512,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.46, u'NAVData': 15.66, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 5.11}",BJZ,BJZ
513,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.42, u'NAVData': 15.71, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 4.52}",BJZ,BJZ
514,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.7, u'NAVData': 15.77, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 5.9}",BJZ,BJZ
515,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.42, u'NAVData': 15.76, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 4.19}",BJZ,BJZ
516,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.55, u'NAVData': 15.73, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 5.21}",BJZ,BJZ
517,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.85, u'NAVData': 15.71, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 7.26}",BJZ,BJZ
518,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.69, u'NAVData': 15.7, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 6.31}",BJZ,BJZ
519,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.53, u'NAVData': 15.62, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 5.83}",BJZ,BJZ
520,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.19, u'NAVData': 15.4, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 5.13}",BJZ,BJZ
521,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.82, u'NAVData': 15.41, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 9.15}",BJZ,BJZ
522,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.45, u'NAVData': 15.49, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 6.2}",BJZ,BJZ
523,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.75, u'NAVData': 15.58, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 7.51}",BJZ,BJZ
524,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.57, u'NAVData': 15.64, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 5.95}",BJZ,BJZ
525,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.45, u'NAVData': 15.68, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 4.91}",BJZ,BJZ
526,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.72, u'NAVData': 15.76, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 6.09}",BJZ,BJZ
527,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.69, u'NAVData': 15.73, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 6.08}",BJZ,BJZ
528,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.57, u'NAVData': 15.71, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 5.47}",BJZ,BJZ
529,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.68, u'NAVData': 15.7, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 6.24}",BJZ,BJZ
530,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.6, u'NAVData': 15.78, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 5.22}",BJZ,BJZ
531,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.7, u'NAVData': 15.67, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 0.19}",BJZ,BJZ
532,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.7, u'NAVData': 15.62, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 0.51}",BJZ,BJZ
533,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.53, u'NAVData': 15.62, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -0.58}",BJZ,BJZ
534,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.83, u'NAVData': 15.64, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 1.23}",BJZ,BJZ
535,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.98, u'NAVData': 15.67, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 1.98}",BJZ,BJZ
536,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.89, u'NAVData': 15.71, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 1.15}",BJZ,BJZ
537,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.04, u'NAVData': 15.75, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 1.84}",BJZ,BJZ
538,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.16, u'NAVData': 15.81, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 2.21}",BJZ,BJZ
539,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.12, u'NAVData': 15.79, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 2.09}",BJZ,BJZ
540,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.35, u'NAVData': 15.76, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 3.74}",BJZ,BJZ
541,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.12, u'NAVData': 15.67, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 2.87}",BJZ,BJZ
542,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.9, u'NAVData': 15.74, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 1.0}",BJZ,BJZ
543,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.01, u'NAVData': 15.78, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 1.46}",BJZ,BJZ
544,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.85, u'NAVData': 15.78, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 0.44}",BJZ,BJZ
545,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.04, u'NAVData': 15.66, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 2.43}",BJZ,BJZ
546,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.94, u'NAVData': 15.76, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 1.14}",BJZ,BJZ
547,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.23, u'NAVData': 15.9, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 2.08}",BJZ,BJZ
548,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.2, u'NAVData': 15.93, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 1.69}",BJZ,BJZ
549,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.15, u'NAVData': 15.89, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 1.64}",BJZ,BJZ
550,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.15, u'NAVData': 15.86, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 1.83}",BJZ,BJZ
551,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.26, u'NAVData': 15.89, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 2.33}",BJZ,BJZ
552,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.43, u'NAVData': 15.9, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 3.33}",BJZ,BJZ
553,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.3, u'NAVData': 16.01, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 1.81}",BJZ,BJZ
554,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.22, u'NAVData': 16.02, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 1.25}",BJZ,BJZ
555,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.69, u'NAVData': 16.01, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 4.25}",BJZ,BJZ
556,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.4, u'NAVData': 16.07, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 2.05}",BJZ,BJZ
557,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.21, u'NAVData': 16.07, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 0.87}",BJZ,BJZ
558,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.95, u'NAVData': 15.84, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 0.69}",BJZ,BJZ
559,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.01, u'NAVData': 15.76, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 1.59}",BJZ,BJZ
560,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.16, u'NAVData': 15.81, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 2.21}",BJZ,BJZ
561,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.13, u'NAVData': 15.81, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 2.02}",BJZ,BJZ
562,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.22, u'NAVData': 15.84, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 2.4}",BJZ,BJZ
563,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.03, u'NAVData': 15.9, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 0.82}",BJZ,BJZ
564,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.13, u'NAVData': 15.89, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 1.51}",BJZ,BJZ
565,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.03, u'NAVData': 15.86, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 1.07}",BJZ,BJZ
566,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.09, u'NAVData': 15.9, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 1.19}",BJZ,BJZ
567,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.0, u'NAVData': 15.84, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 1.01}",BJZ,BJZ
568,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.13, u'NAVData': 15.84, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 1.83}",BJZ,BJZ
569,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.87, u'NAVData': 15.92, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -0.31}",BJZ,BJZ
570,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.9396, u'NAVData': 15.83, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 0.69}",BJZ,BJZ
571,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.9601, u'NAVData': 15.76, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 1.27}",BJZ,BJZ
572,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.9999, u'NAVData': 15.78, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 1.39}",BJZ,BJZ
573,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.41, u'NAVData': 15.91, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 3.14}",BJZ,BJZ
574,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.0, u'NAVData': 15.86, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 0.88}",BJZ,BJZ
575,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.1, u'NAVData': 15.88, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 1.39}",BJZ,BJZ
