,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
546,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.02, u'NAVData': 8.89, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -9.79}",BDJ,BDJ
547,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.05, u'NAVData': 8.86, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -9.14}",BDJ,BDJ
548,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.06, u'NAVData': 8.9, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -9.44}",BDJ,BDJ
549,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.01, u'NAVData': 8.85, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -9.49}",BDJ,BDJ
550,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.05, u'NAVData': 8.9, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -9.55}",BDJ,BDJ
551,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.99, u'NAVData': 8.84, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -9.62}",BDJ,BDJ
552,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.04, u'NAVData': 8.89, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -9.56}",BDJ,BDJ
553,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.85, u'NAVData': 8.73, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -10.08}",BDJ,BDJ
554,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.85, u'NAVData': 8.64, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -9.14}",BDJ,BDJ
555,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.95, u'NAVData': 8.73, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -8.93}",BDJ,BDJ
556,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.89, u'NAVData': 8.75, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -9.83}",BDJ,BDJ
557,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.84, u'NAVData': 8.75, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -10.4}",BDJ,BDJ
558,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.62, u'NAVData': 8.65, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -11.91}",BDJ,BDJ
559,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.7, u'NAVData': 8.68, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -11.29}",BDJ,BDJ
560,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.7, u'NAVData': 8.66, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -11.09}",BDJ,BDJ
561,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.42, u'NAVData': 8.52, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -12.91}",BDJ,BDJ
562,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.75, u'NAVData': 8.86, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -12.53}",BDJ,BDJ
563,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.88, u'NAVData': 8.95, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -11.96}",BDJ,BDJ
564,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.03, u'NAVData': 9.08, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -11.56}",BDJ,BDJ
565,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 7.98, u'NAVData': 9.1, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -12.31}",BDJ,BDJ
566,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.1, u'NAVData': 9.31, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -13.0}",BDJ,BDJ
567,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.15, u'NAVData': 9.26, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -11.99}",BDJ,BDJ
568,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.2, u'NAVData': 9.28, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -11.64}",BDJ,BDJ
569,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.15, u'NAVData': 9.22, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -11.61}",BDJ,BDJ
570,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.22, u'NAVData': 9.3, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -11.61}",BDJ,BDJ
571,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.19, u'NAVData': 9.26, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -11.56}",BDJ,BDJ
572,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.18, u'NAVData': 9.21, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -11.18}",BDJ,BDJ
573,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.24, u'NAVData': 9.26, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -11.02}",BDJ,BDJ
574,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.31, u'NAVData': 9.29, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -10.55}",BDJ,BDJ
575,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.4, u'NAVData': 9.33, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -9.97}",BDJ,BDJ
576,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.35, u'NAVData': 9.4, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -11.17}",BDJ,BDJ
577,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.41, u'NAVData': 9.44, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -10.91}",BDJ,BDJ
578,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.49, u'NAVData': 9.49, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -10.54}",BDJ,BDJ
579,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.46, u'NAVData': 9.45, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -10.48}",BDJ,BDJ
580,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.46, u'NAVData': 9.44, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -10.38}",BDJ,BDJ
581,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.44, u'NAVData': 9.29, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -9.15}",BDJ,BDJ
582,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.55, u'NAVData': 9.35, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -8.56}",BDJ,BDJ
583,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.49, u'NAVData': 9.34, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -9.1}",BDJ,BDJ
584,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.52, u'NAVData': 9.23, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -7.69}",BDJ,BDJ
585,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.7, u'NAVData': 9.38, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -7.25}",BDJ,BDJ
586,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.72, u'NAVData': 9.45, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -7.72}",BDJ,BDJ
587,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.62, u'NAVData': 9.39, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -8.2}",BDJ,BDJ
588,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.61, u'NAVData': 9.35, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -7.91}",BDJ,BDJ
589,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.64, u'NAVData': 9.43, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -8.38}",BDJ,BDJ
590,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.75, u'NAVData': 9.47, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -7.6}",BDJ,BDJ
591,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.76, u'NAVData': 9.53, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -8.08}",BDJ,BDJ
592,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.77, u'NAVData': 9.48, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -7.49}",BDJ,BDJ
593,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.76, u'NAVData': 9.45, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -7.3}",BDJ,BDJ
594,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.8, u'NAVData': 9.49, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -7.27}",BDJ,BDJ
595,09251A104,2017-07-07T00:00:00,XBDJX,BlackRock Enhanced Equity Div,All,"{u'Data': 8.86, u'NAVData': 9.49, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -6.64}",BDJ,BDJ
