,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
564,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.13, u'NAVData': 16.41, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -1.71}",BKK,BKK
565,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.17, u'NAVData': 16.39, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -1.34}",BKK,BKK
566,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.23, u'NAVData': 16.35, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -0.73}",BKK,BKK
567,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.2384, u'NAVData': 16.33, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -0.56}",BKK,BKK
568,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.36, u'NAVData': 16.4, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -0.24}",BKK,BKK
569,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.31, u'NAVData': 16.48, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -1.03}",BKK,BKK
570,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.28, u'NAVData': 16.55, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -1.63}",BKK,BKK
571,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.31, u'NAVData': 16.55, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -1.45}",BKK,BKK
572,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.64, u'NAVData': 16.61, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 0.18}",BKK,BKK
573,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.51, u'NAVData': 16.54, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -0.18}",BKK,BKK
574,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.06, u'NAVData': 16.43, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -2.25}",BKK,BKK
575,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.39, u'NAVData': 16.43, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -0.24}",BKK,BKK
576,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.74, u'NAVData': 16.43, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': 1.89}",BKK,BKK
577,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.53, u'NAVData': 16.32, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': 1.29}",BKK,BKK
578,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.49, u'NAVData': 16.3, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': 1.17}",BKK,BKK
579,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.46, u'NAVData': 16.41, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': 0.3}",BKK,BKK
580,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.65, u'NAVData': 16.39, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': 1.59}",BKK,BKK
581,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.38, u'NAVData': 16.41, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -0.18}",BKK,BKK
582,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.33, u'NAVData': 16.36, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -0.18}",BKK,BKK
583,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.36, u'NAVData': 16.34, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': 0.12}",BKK,BKK
584,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.24, u'NAVData': 16.28, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -0.25}",BKK,BKK
585,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.06, u'NAVData': 16.26, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -1.23}",BKK,BKK
586,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.0084, u'NAVData': 16.16, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -0.94}",BKK,BKK
587,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.79, u'NAVData': 16.13, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -2.11}",BKK,BKK
588,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.8, u'NAVData': 16.16, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -2.23}",BKK,BKK
589,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.63, u'NAVData': 16.09, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -2.86}",BKK,BKK
590,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.63, u'NAVData': 16.05, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -2.62}",BKK,BKK
591,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.98, u'NAVData': 16.09, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -0.68}",BKK,BKK
592,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.59, u'NAVData': 16.09, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -3.11}",BKK,BKK
593,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.67, u'NAVData': 16.15, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -2.97}",BKK,BKK
594,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.59, u'NAVData': 16.13, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -3.35}",BKK,BKK
595,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.54, u'NAVData': 16.16, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -3.84}",BKK,BKK
596,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.76, u'NAVData': 16.17, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -2.54}",BKK,BKK
597,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.8, u'NAVData': 16.14, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -2.11}",BKK,BKK
598,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.72, u'NAVData': 16.09, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -2.3}",BKK,BKK
599,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.5907, u'NAVData': 16.12, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -3.28}",BKK,BKK
600,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.56, u'NAVData': 16.1, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -3.35}",BKK,BKK
601,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.44, u'NAVData': 16.11, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -4.16}",BKK,BKK
602,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.41, u'NAVData': 16.04, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -3.93}",BKK,BKK
603,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.63, u'NAVData': 16.08, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -2.8}",BKK,BKK
604,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.58, u'NAVData': 16.13, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -3.41}",BKK,BKK
605,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.65, u'NAVData': 16.19, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -3.34}",BKK,BKK
606,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.74, u'NAVData': 16.19, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -2.78}",BKK,BKK
607,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.84, u'NAVData': 16.17, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -2.04}",BKK,BKK
608,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.75, u'NAVData': 16.18, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -2.66}",BKK,BKK
609,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.83, u'NAVData': 16.21, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -2.34}",BKK,BKK
610,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.82, u'NAVData': 16.15, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -2.04}",BKK,BKK
611,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.75, u'NAVData': 16.11, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -2.23}",BKK,BKK
612,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.8293, u'NAVData': 16.14, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -1.93}",BKK,BKK
613,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.86, u'NAVData': 16.16, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -1.86}",BKK,BKK
614,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.75, u'NAVData': 16.16, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -2.54}",BKK,BKK
615,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.71, u'NAVData': 16.16, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -2.78}",BKK,BKK
616,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.7, u'NAVData': 16.14, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -2.73}",BKK,BKK
617,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.94, u'NAVData': 16.27, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -2.03}",BKK,BKK
618,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.71, u'NAVData': 16.25, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -3.32}",BKK,BKK
619,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.9, u'NAVData': 16.26, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -2.21}",BKK,BKK
620,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.95, u'NAVData': 16.3, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -2.15}",BKK,BKK
621,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.06, u'NAVData': 16.35, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -1.77}",BKK,BKK
622,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.92, u'NAVData': 16.35, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -2.63}",BKK,BKK
623,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.96, u'NAVData': 16.33, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -2.27}",BKK,BKK
624,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.02, u'NAVData': 16.3, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -1.72}",BKK,BKK
625,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.05, u'NAVData': 16.24, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -1.17}",BKK,BKK
626,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.02, u'NAVData': 16.2, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -1.11}",BKK,BKK
627,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.01, u'NAVData': 16.2, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -1.17}",BKK,BKK
628,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.09, u'NAVData': 16.23, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -0.86}",BKK,BKK
629,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.16, u'NAVData': 16.29, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -0.8}",BKK,BKK
630,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.07, u'NAVData': 16.25, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -1.11}",BKK,BKK
631,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.12, u'NAVData': 16.24, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -0.74}",BKK,BKK
632,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.14, u'NAVData': 16.27, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -0.8}",BKK,BKK
633,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.15, u'NAVData': 16.29, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -0.86}",BKK,BKK
634,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.12, u'NAVData': 16.27, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -0.92}",BKK,BKK
635,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.94, u'NAVData': 16.24, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -1.85}",BKK,BKK
636,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.1, u'NAVData': 16.2, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -0.62}",BKK,BKK
637,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.15, u'NAVData': 16.22, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -0.43}",BKK,BKK
638,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.09, u'NAVData': 16.28, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -1.17}",BKK,BKK
639,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.11, u'NAVData': 16.28, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -1.04}",BKK,BKK
640,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.18, u'NAVData': 16.32, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -0.86}",BKK,BKK
641,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.2979, u'NAVData': 16.34, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -0.26}",BKK,BKK
642,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.36, u'NAVData': 16.35, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 0.06}",BKK,BKK
643,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.15, u'NAVData': 16.28, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -0.8}",BKK,BKK
644,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.13, u'NAVData': 16.3, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -1.04}",BKK,BKK
645,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.32, u'NAVData': 16.32, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 0.0}",BKK,BKK
646,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.35, u'NAVData': 16.35, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 0.0}",BKK,BKK
647,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.8, u'NAVData': 16.33, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 2.88}",BKK,BKK
648,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.83, u'NAVData': 16.33, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 3.06}",BKK,BKK
649,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.56, u'NAVData': 16.32, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 1.47}",BKK,BKK
650,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.42, u'NAVData': 16.29, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 0.8}",BKK,BKK
651,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.39, u'NAVData': 16.26, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 0.8}",BKK,BKK
652,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.33, u'NAVData': 16.18, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 0.93}",BKK,BKK
653,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.43, u'NAVData': 16.19, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 1.48}",BKK,BKK
654,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.48, u'NAVData': 16.19, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 1.79}",BKK,BKK
655,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.47, u'NAVData': 16.14, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 2.04}",BKK,BKK
656,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.16, u'NAVData': 16.08, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': 0.5}",BKK,BKK
657,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.43, u'NAVData': 16.07, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': 2.24}",BKK,BKK
