,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
575,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.28, u'NAVData': 16.86, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -9.37}",GFY,GFY
576,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.36, u'NAVData': 16.89, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -9.06}",GFY,GFY
577,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.46, u'NAVData': 16.97, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -8.9}",GFY,GFY
578,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.51, u'NAVData': 17.11, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -9.35}",GFY,GFY
579,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.72, u'NAVData': 17.16, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -8.39}",GFY,GFY
580,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.56, u'NAVData': 17.09, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -8.95}",GFY,GFY
581,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.56, u'NAVData': 17.1, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -9.01}",GFY,GFY
582,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.49, u'NAVData': 17.08, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -9.31}",GFY,GFY
583,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.68, u'NAVData': 17.12, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -8.41}",GFY,GFY
584,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.67, u'NAVData': 17.15, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -8.63}",GFY,GFY
585,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.69, u'NAVData': 17.18, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -8.67}",GFY,GFY
586,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.4399, u'NAVData': 17.05, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -9.44}",GFY,GFY
587,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.48, u'NAVData': 17.04, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -9.15}",GFY,GFY
588,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.5801, u'NAVData': 17.08, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -8.78}",GFY,GFY
589,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.56, u'NAVData': 17.08, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -8.9}",GFY,GFY
590,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.5382, u'NAVData': 17.29, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -10.13}",GFY,GFY
591,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.69, u'NAVData': 17.29, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -9.25}",GFY,GFY
592,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.04, u'NAVData': 17.27, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -7.12}",GFY,GFY
593,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.0, u'NAVData': 17.36, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -7.83}",GFY,GFY
594,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.07, u'NAVData': 17.37, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -7.48}",GFY,GFY
595,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.0, u'NAVData': 17.32, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -7.62}",GFY,GFY
596,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.05, u'NAVData': 17.33, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -7.39}",GFY,GFY
597,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.02, u'NAVData': 17.35, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -7.67}",GFY,GFY
598,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.93, u'NAVData': 17.37, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -8.29}",GFY,GFY
599,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.96, u'NAVData': 17.34, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -7.96}",GFY,GFY
600,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.85, u'NAVData': 17.35, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -8.65}",GFY,GFY
601,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.95, u'NAVData': 17.41, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -8.39}",GFY,GFY
602,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.9001, u'NAVData': 17.48, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -9.04}",GFY,GFY
603,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.83, u'NAVData': 17.51, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -9.59}",GFY,GFY
604,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.78, u'NAVData': 17.45, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -9.57}",GFY,GFY
605,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.765, u'NAVData': 17.45, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -9.66}",GFY,GFY
606,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.71, u'NAVData': 17.41, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -9.76}",GFY,GFY
607,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.69, u'NAVData': 17.4, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -9.83}",GFY,GFY
608,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.55, u'NAVData': 17.35, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -10.37}",GFY,GFY
609,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.59, u'NAVData': 17.32, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -9.99}",GFY,GFY
610,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.61, u'NAVData': 17.34, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -9.98}",GFY,GFY
611,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.67, u'NAVData': 17.42, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -10.05}",GFY,GFY
612,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.7847, u'NAVData': 17.5, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -9.8}",GFY,GFY
613,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.8562, u'NAVData': 17.47, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -9.24}",GFY,GFY
614,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.07, u'NAVData': 17.52, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -8.28}",GFY,GFY
615,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.9801, u'NAVData': 17.55, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -8.95}",GFY,GFY
616,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.01, u'NAVData': 17.59, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -8.98}",GFY,GFY
617,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.14, u'NAVData': 17.54, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -7.98}",GFY,GFY
618,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.2917, u'NAVData': 17.62, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -7.54}",GFY,GFY
619,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.3182, u'NAVData': 17.72, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -7.91}",GFY,GFY
620,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.44, u'NAVData': 17.79, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -7.59}",GFY,GFY
621,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.48, u'NAVData': 17.78, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -7.31}",GFY,GFY
622,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.7, u'NAVData': 17.84, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -6.39}",GFY,GFY
623,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.76, u'NAVData': 17.91, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -6.42}",GFY,GFY
624,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.33, u'NAVData': 17.89, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -8.72}",GFY,GFY
625,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.9585, u'NAVData': 17.97, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -5.63}",GFY,GFY
626,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.62, u'NAVData': 17.91, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -7.2}",GFY,GFY
627,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.59, u'NAVData': 17.99, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -7.78}",GFY,GFY
628,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.74, u'NAVData': 18.0, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -7.0}",GFY,GFY
629,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.76, u'NAVData': 17.93, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -6.53}",GFY,GFY
630,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.73, u'NAVData': 17.94, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -6.74}",GFY,GFY
631,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.7, u'NAVData': 18.01, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -7.27}",GFY,GFY
632,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.97, u'NAVData': 18.05, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -5.98}",GFY,GFY
633,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.8, u'NAVData': 17.91, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -6.2}",GFY,GFY
634,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.741, u'NAVData': 18.02, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -7.1}",GFY,GFY
635,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.82, u'NAVData': 18.04, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -6.76}",GFY,GFY
636,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.88, u'NAVData': 18.12, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -6.84}",GFY,GFY
637,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.93, u'NAVData': 18.14, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -6.67}",GFY,GFY
638,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.83, u'NAVData': 18.07, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -6.86}",GFY,GFY
639,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.03, u'NAVData': 18.14, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -6.12}",GFY,GFY
640,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.9, u'NAVData': 18.2, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -7.14}",GFY,GFY
