,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
576,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.73, u'NAVData': 19.12, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -7.27}",HPS,HPS
577,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.0, u'NAVData': 19.22, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -6.35}",HPS,HPS
578,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.86, u'NAVData': 19.19, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -6.93}",HPS,HPS
579,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.93, u'NAVData': 19.23, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -6.76}",HPS,HPS
580,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.35, u'NAVData': 19.31, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -4.97}",HPS,HPS
581,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.13, u'NAVData': 19.06, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -4.88}",HPS,HPS
582,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.13, u'NAVData': 18.86, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -3.87}",HPS,HPS
583,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.34, u'NAVData': 19.04, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -3.68}",HPS,HPS
584,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.147, u'NAVData': 18.91, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -4.03}",HPS,HPS
585,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.15, u'NAVData': 19.19, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -5.42}",HPS,HPS
586,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.42, u'NAVData': 19.22, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -4.16}",HPS,HPS
587,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.237, u'NAVData': 19.32, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -5.61}",HPS,HPS
588,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.47, u'NAVData': 19.4, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -4.79}",HPS,HPS
589,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.5, u'NAVData': 19.43, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -4.79}",HPS,HPS
590,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.39, u'NAVData': 19.46, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -5.5}",HPS,HPS
591,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.37, u'NAVData': 19.44, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -5.5}",HPS,HPS
592,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.2521, u'NAVData': 19.39, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -5.87}",HPS,HPS
593,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.63, u'NAVData': 19.55, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -4.71}",HPS,HPS
594,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.34, u'NAVData': 19.44, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -5.66}",HPS,HPS
595,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.34, u'NAVData': 19.38, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -5.37}",HPS,HPS
596,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.5, u'NAVData': 19.5, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -5.13}",HPS,HPS
597,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.61, u'NAVData': 19.55, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -4.81}",HPS,HPS
598,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.56, u'NAVData': 19.49, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -4.77}",HPS,HPS
599,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.45, u'NAVData': 19.31, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -4.45}",HPS,HPS
600,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.43, u'NAVData': 19.43, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -5.15}",HPS,HPS
601,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.35, u'NAVData': 19.28, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -4.82}",HPS,HPS
602,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.78, u'NAVData': 18.97, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -6.27}",HPS,HPS
603,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.95, u'NAVData': 19.19, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -6.46}",HPS,HPS
604,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.81, u'NAVData': 19.26, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -7.53}",HPS,HPS
605,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.81, u'NAVData': 19.13, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -6.9}",HPS,HPS
606,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.53, u'NAVData': 19.12, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -8.32}",HPS,HPS
607,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.01, u'NAVData': 18.91, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -10.05}",HPS,HPS
608,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.9462, u'NAVData': 18.83, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -10.0}",HPS,HPS
609,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.66, u'NAVData': 18.81, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -11.43}",HPS,HPS
610,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.0, u'NAVData': 18.77, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -9.43}",HPS,HPS
611,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.25, u'NAVData': 19.13, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -9.83}",HPS,HPS
612,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.99, u'NAVData': 19.0, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -10.58}",HPS,HPS
613,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.06, u'NAVData': 19.04, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -10.4}",HPS,HPS
614,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.99, u'NAVData': 19.01, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -10.63}",HPS,HPS
615,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.87, u'NAVData': 19.0, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -11.21}",HPS,HPS
616,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.68, u'NAVData': 18.83, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -11.42}",HPS,HPS
617,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.75, u'NAVData': 18.89, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -11.33}",HPS,HPS
618,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.7, u'NAVData': 18.82, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -11.26}",HPS,HPS
619,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.62, u'NAVData': 18.71, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -11.17}",HPS,HPS
620,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.81, u'NAVData': 18.74, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -10.3}",HPS,HPS
621,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.86, u'NAVData': 18.9, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -10.79}",HPS,HPS
622,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.65, u'NAVData': 18.7, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -10.96}",HPS,HPS
623,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.92, u'NAVData': 18.85, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -10.24}",HPS,HPS
624,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.98, u'NAVData': 19.06, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -10.91}",HPS,HPS
625,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.11, u'NAVData': 19.15, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -10.65}",HPS,HPS
626,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.17, u'NAVData': 19.21, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -10.62}",HPS,HPS
627,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.24, u'NAVData': 19.23, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -10.35}",HPS,HPS
628,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.06, u'NAVData': 19.12, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -10.77}",HPS,HPS
629,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.06, u'NAVData': 19.07, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -10.54}",HPS,HPS
630,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.12, u'NAVData': 19.27, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -11.16}",HPS,HPS
631,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.18, u'NAVData': 19.06, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -9.86}",HPS,HPS
632,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.67, u'NAVData': 18.83, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -11.47}",HPS,HPS
633,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.17, u'NAVData': 18.72, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -8.28}",HPS,HPS
634,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.18, u'NAVData': 19.2, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -5.31}",HPS,HPS
635,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.44, u'NAVData': 18.77, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -7.09}",HPS,HPS
636,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.56, u'NAVData': 18.87, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -6.94}",HPS,HPS
637,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.04, u'NAVData': 19.0, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -5.05}",HPS,HPS
638,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.08, u'NAVData': 18.71, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -3.37}",HPS,HPS
639,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.41, u'NAVData': 17.84, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -2.41}",HPS,HPS
640,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.09, u'NAVData': 18.65, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -3.0}",HPS,HPS
641,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.36, u'NAVData': 18.86, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -2.65}",HPS,HPS
642,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.78, u'NAVData': 19.0, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -1.16}",HPS,HPS
643,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.58, u'NAVData': 19.11, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -2.77}",HPS,HPS
644,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.59, u'NAVData': 19.15, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -2.92}",HPS,HPS
645,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.69, u'NAVData': 19.09, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -2.1}",HPS,HPS
646,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.74, u'NAVData': 18.94, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -1.06}",HPS,HPS
647,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.77, u'NAVData': 19.09, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -1.68}",HPS,HPS
648,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.9, u'NAVData': 19.26, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -1.87}",HPS,HPS
649,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.0, u'NAVData': 19.39, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -2.01}",HPS,HPS
650,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.4, u'NAVData': 19.51, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -0.56}",HPS,HPS
651,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.2, u'NAVData': 19.47, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -1.39}",HPS,HPS
652,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.65, u'NAVData': 19.5, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -4.36}",HPS,HPS
653,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.24, u'NAVData': 19.62, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -1.94}",HPS,HPS
654,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.47, u'NAVData': 19.85, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -1.91}",HPS,HPS
655,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.36, u'NAVData': 19.59, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -1.17}",HPS,HPS
656,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.42, u'NAVData': 19.7, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -1.42}",HPS,HPS
657,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.41, u'NAVData': 19.65, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -1.22}",HPS,HPS
658,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 20.09, u'NAVData': 19.95, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 0.7}",HPS,HPS
659,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.97, u'NAVData': 19.8, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 0.86}",HPS,HPS
660,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 20.03, u'NAVData': 20.1, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -0.35}",HPS,HPS
661,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 20.09, u'NAVData': 20.15, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -0.3}",HPS,HPS
662,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 20.17, u'NAVData': 20.06, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 0.55}",HPS,HPS
663,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.87, u'NAVData': 20.15, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -1.39}",HPS,HPS
664,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.87, u'NAVData': 20.0, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -0.65}",HPS,HPS
665,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.93, u'NAVData': 19.98, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -0.25}",HPS,HPS
666,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 20.08, u'NAVData': 20.06, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 0.1}",HPS,HPS
667,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 20.1, u'NAVData': 20.05, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 0.25}",HPS,HPS
668,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.81, u'NAVData': 19.79, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 0.1}",HPS,HPS
669,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.95, u'NAVData': 19.65, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -3.56}",HPS,HPS
670,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.53, u'NAVData': 20.01, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -2.4}",HPS,HPS
671,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.34, u'NAVData': 19.68, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -1.73}",HPS,HPS
