,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
465,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.79, u'NAVData': 15.24, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 3.61}",NBH,NBH
466,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.89, u'NAVData': 15.51, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 2.46}",NBH,NBH
467,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.89, u'NAVData': 15.44, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 2.91}",NBH,NBH
468,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.99, u'NAVData': 15.49, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 3.23}",NBH,NBH
469,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.9, u'NAVData': 15.55, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 2.25}",NBH,NBH
470,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.94, u'NAVData': 15.56, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 2.44}",NBH,NBH
471,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.78, u'NAVData': 15.59, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 1.22}",NBH,NBH
472,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.14, u'NAVData': 15.59, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 3.53}",NBH,NBH
473,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.9, u'NAVData': 15.49, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 2.65}",NBH,NBH
474,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.67, u'NAVData': 15.43, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 1.56}",NBH,NBH
475,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.75, u'NAVData': 15.29, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -3.53}",NBH,NBH
476,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.4, u'NAVData': 15.36, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 0.26}",NBH,NBH
477,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.1, u'NAVData': 15.35, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 4.89}",NBH,NBH
478,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.79, u'NAVData': 15.49, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 1.94}",NBH,NBH
479,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.06, u'NAVData': 15.59, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 3.01}",NBH,NBH
480,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.15, u'NAVData': 15.56, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 3.79}",NBH,NBH
481,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.16, u'NAVData': 15.67, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 3.13}",NBH,NBH
482,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.44, u'NAVData': 15.75, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 4.38}",NBH,NBH
483,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.47, u'NAVData': 15.76, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 4.51}",NBH,NBH
484,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.79, u'NAVData': 15.73, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 6.74}",NBH,NBH
485,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.06, u'NAVData': 15.75, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 1.97}",NBH,NBH
486,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.0, u'NAVData': 15.61, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 2.5}",NBH,NBH
487,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.24, u'NAVData': 15.65, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 3.77}",NBH,NBH
488,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.56, u'NAVData': 15.66, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 5.75}",NBH,NBH
489,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.85, u'NAVData': 15.6, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 8.01}",NBH,NBH
490,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.83, u'NAVData': 15.67, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 7.4}",NBH,NBH
491,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.73, u'NAVData': 15.83, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 5.69}",NBH,NBH
492,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.78, u'NAVData': 15.93, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 5.37}",NBH,NBH
493,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.97, u'NAVData': 15.93, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 6.53}",NBH,NBH
494,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 17.03, u'NAVData': 15.9, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 7.11}",NBH,NBH
495,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.16, u'NAVData': 15.88, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 1.76}",NBH,NBH
496,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.09, u'NAVData': 15.8, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 1.84}",NBH,NBH
497,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.85, u'NAVData': 15.89, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -0.25}",NBH,NBH
498,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.43, u'NAVData': 15.9, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 3.34}",NBH,NBH
499,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.42, u'NAVData': 15.88, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 3.4}",NBH,NBH
500,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.92, u'NAVData': 15.77, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 7.29}",NBH,NBH
501,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 17.16, u'NAVData': 15.91, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 7.86}",NBH,NBH
502,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 17.04, u'NAVData': 15.95, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 6.83}",NBH,NBH
503,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.95, u'NAVData': 15.98, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 6.08}",NBH,NBH
504,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.61, u'NAVData': 16.01, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 3.75}",NBH,NBH
505,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.54, u'NAVData': 15.99, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 3.44}",NBH,NBH
506,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.7, u'NAVData': 16.03, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 4.18}",NBH,NBH
507,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.45, u'NAVData': 15.97, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 3.01}",NBH,NBH
508,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.95, u'NAVData': 16.14, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 5.02}",NBH,NBH
509,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.99, u'NAVData': 16.29, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 4.3}",NBH,NBH
510,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 17.5, u'NAVData': 16.3, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 7.36}",NBH,NBH
511,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.94, u'NAVData': 16.31, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 3.86}",NBH,NBH
512,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.61, u'NAVData': 16.32, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 1.78}",NBH,NBH
513,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.33, u'NAVData': 16.13, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 1.24}",NBH,NBH
514,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.43, u'NAVData': 15.97, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 2.88}",NBH,NBH
515,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.0, u'NAVData': 15.92, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 0.5}",NBH,NBH
516,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.73, u'NAVData': 15.9, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 5.22}",NBH,NBH
517,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 17.04, u'NAVData': 16.04, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 6.23}",NBH,NBH
518,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.9, u'NAVData': 16.12, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 4.84}",NBH,NBH
519,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 17.05, u'NAVData': 16.07, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 6.1}",NBH,NBH
520,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.43, u'NAVData': 15.96, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 2.95}",NBH,NBH
521,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.48, u'NAVData': 16.0, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 3.0}",NBH,NBH
522,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.08, u'NAVData': 16.0, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 0.5}",NBH,NBH
523,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.13, u'NAVData': 15.99, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 0.88}",NBH,NBH
524,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.39, u'NAVData': 16.0, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 2.44}",NBH,NBH
525,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.44, u'NAVData': 15.83, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 3.85}",NBH,NBH
526,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.7, u'NAVData': 15.8, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -0.63}",NBH,NBH
527,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.9, u'NAVData': 15.87, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 0.19}",NBH,NBH
528,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.95, u'NAVData': 15.98, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -0.19}",NBH,NBH
529,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.05, u'NAVData': 15.97, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 0.5}",NBH,NBH
530,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.34, u'NAVData': 16.03, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 1.93}",NBH,NBH
531,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.25, u'NAVData': 16.0, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 1.56}",NBH,NBH
532,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.3, u'NAVData': 16.09, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 1.31}",NBH,NBH
533,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.7, u'NAVData': 15.99, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 4.44}",NBH,NBH
534,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.37, u'NAVData': 16.0, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 2.31}",NBH,NBH
535,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 16.39, u'NAVData': 15.94, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 2.82}",NBH,NBH
536,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.12, u'NAVData': 15.68, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -3.57}",NBH,NBH
537,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 15.171, u'NAVData': 15.61, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -2.81}",NBH,NBH
538,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.62, u'NAVData': 15.4, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -5.06}",NBH,NBH
539,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.11, u'NAVData': 14.77, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -4.47}",NBH,NBH
540,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.44, u'NAVData': 14.74, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -2.04}",NBH,NBH
541,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.93, u'NAVData': 14.68, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -5.11}",NBH,NBH
542,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.1, u'NAVData': 14.65, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -3.75}",NBH,NBH
543,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.76, u'NAVData': 14.59, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -5.69}",NBH,NBH
544,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.62, u'NAVData': 14.52, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -6.2}",NBH,NBH
545,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.45, u'NAVData': 14.42, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -6.73}",NBH,NBH
546,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.24, u'NAVData': 14.42, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -8.18}",NBH,NBH
547,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.55, u'NAVData': 14.23, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -4.78}",NBH,NBH
548,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.86, u'NAVData': 14.14, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -1.98}",NBH,NBH
549,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.56, u'NAVData': 14.03, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -3.35}",NBH,NBH
550,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.62, u'NAVData': 13.96, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -2.44}",NBH,NBH
551,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.65, u'NAVData': 14.15, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -3.53}",NBH,NBH
552,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.17, u'NAVData': 14.47, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -2.07}",NBH,NBH
553,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.11, u'NAVData': 14.48, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -2.56}",NBH,NBH
554,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.97, u'NAVData': 14.47, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -3.46}",NBH,NBH
555,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.5, u'NAVData': 14.4, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -6.25}",NBH,NBH
556,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.96, u'NAVData': 14.37, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -2.85}",NBH,NBH
557,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 14.4, u'NAVData': 14.55, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -1.03}",NBH,NBH
