,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
564,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.05, u'NAVData': 13.45, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.41}",HYT,HYT
565,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.07, u'NAVData': 13.49, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -10.53}",HYT,HYT
566,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.05, u'NAVData': 13.41, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -10.14}",HYT,HYT
567,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.84, u'NAVData': 13.29, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -10.91}",HYT,HYT
568,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.96, u'NAVData': 13.3, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -10.08}",HYT,HYT
569,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.73, u'NAVData': 13.09, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -10.39}",HYT,HYT
570,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.81, u'NAVData': 13.1, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -9.85}",HYT,HYT
571,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.66, u'NAVData': 12.84, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -9.19}",HYT,HYT
572,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.71, u'NAVData': 12.88, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -9.08}",HYT,HYT
573,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.88, u'NAVData': 13.06, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -9.04}",HYT,HYT
574,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.85, u'NAVData': 13.14, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -9.82}",HYT,HYT
575,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.87, u'NAVData': 13.12, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -9.53}",HYT,HYT
576,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.75, u'NAVData': 13.05, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -9.96}",HYT,HYT
577,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.61, u'NAVData': 13.03, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -10.9}",HYT,HYT
578,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.61, u'NAVData': 13.04, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -10.97}",HYT,HYT
579,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.5, u'NAVData': 12.93, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -11.06}",HYT,HYT
580,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.9, u'NAVData': 12.46, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -12.52}",HYT,HYT
581,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.23, u'NAVData': 12.62, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -11.01}",HYT,HYT
582,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.39, u'NAVData': 12.68, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -10.17}",HYT,HYT
583,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.32, u'NAVData': 12.47, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.22}",HYT,HYT
584,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.31, u'NAVData': 12.46, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -9.23}",HYT,HYT
585,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.3, u'NAVData': 12.42, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -9.02}",HYT,HYT
586,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.29, u'NAVData': 12.5, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -9.68}",HYT,HYT
587,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.25, u'NAVData': 12.54, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -10.29}",HYT,HYT
588,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.43, u'NAVData': 12.69, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -9.93}",HYT,HYT
589,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.41, u'NAVData': 12.7, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -10.16}",HYT,HYT
590,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.4, u'NAVData': 12.74, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -10.52}",HYT,HYT
591,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.52, u'NAVData': 12.82, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -10.14}",HYT,HYT
592,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.42, u'NAVData': 12.78, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -10.64}",HYT,HYT
593,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.16, u'NAVData': 12.62, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -11.57}",HYT,HYT
594,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.22, u'NAVData': 12.6, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -10.95}",HYT,HYT
595,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.19, u'NAVData': 12.64, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -11.47}",HYT,HYT
596,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.41, u'NAVData': 12.82, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -11.0}",HYT,HYT
597,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.32, u'NAVData': 12.75, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -11.22}",HYT,HYT
598,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.44, u'NAVData': 12.78, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -10.49}",HYT,HYT
599,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.4, u'NAVData': 12.8, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -10.94}",HYT,HYT
600,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.35, u'NAVData': 12.82, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -11.47}",HYT,HYT
601,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.35, u'NAVData': 12.75, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -10.98}",HYT,HYT
602,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.23, u'NAVData': 12.77, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -12.06}",HYT,HYT
603,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.2, u'NAVData': 12.81, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -12.57}",HYT,HYT
604,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.13, u'NAVData': 12.71, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -12.43}",HYT,HYT
605,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.96, u'NAVData': 12.6, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -13.02}",HYT,HYT
606,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.99, u'NAVData': 12.63, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -12.98}",HYT,HYT
607,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.76, u'NAVData': 12.59, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -14.54}",HYT,HYT
608,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.79, u'NAVData': 12.54, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -13.96}",HYT,HYT
609,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.82, u'NAVData': 12.52, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -13.58}",HYT,HYT
610,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.39, u'NAVData': 12.26, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -15.25}",HYT,HYT
611,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.58, u'NAVData': 12.4, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -14.68}",HYT,HYT
612,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.37, u'NAVData': 12.16, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -14.72}",HYT,HYT
613,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.22, u'NAVData': 11.97, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -14.62}",HYT,HYT
614,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.0, u'NAVData': 11.78, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -15.11}",HYT,HYT
615,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.08, u'NAVData': 11.86, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -15.01}",HYT,HYT
616,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.05, u'NAVData': 11.92, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -15.69}",HYT,HYT
617,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.15, u'NAVData': 11.97, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -15.2}",HYT,HYT
618,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.26, u'NAVData': 11.98, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -14.36}",HYT,HYT
619,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.13, u'NAVData': 11.79, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -14.08}",HYT,HYT
620,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 9.78, u'NAVData': 11.54, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -15.25}",HYT,HYT
621,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.27, u'NAVData': 11.9, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -13.7}",HYT,HYT
622,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.29, u'NAVData': 11.82, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -12.94}",HYT,HYT
623,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.37, u'NAVData': 11.88, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -12.71}",HYT,HYT
624,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.39, u'NAVData': 11.89, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -12.62}",HYT,HYT
625,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.32, u'NAVData': 11.87, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -13.06}",HYT,HYT
626,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.0, u'NAVData': 11.53, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -13.27}",HYT,HYT
627,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 9.93, u'NAVData': 11.49, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -13.58}",HYT,HYT
628,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 9.93, u'NAVData': 11.51, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -13.73}",HYT,HYT
629,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.07, u'NAVData': 11.5, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -12.43}",HYT,HYT
630,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 9.49, u'NAVData': 11.09, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -14.43}",HYT,HYT
631,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 9.85, u'NAVData': 11.0, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -10.45}",HYT,HYT
632,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 9.82, u'NAVData': 10.84, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -9.41}",HYT,HYT
633,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 9.47, u'NAVData': 10.51, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -9.9}",HYT,HYT
634,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 9.4, u'NAVData': 10.53, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -10.73}",HYT,HYT
635,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 9.61, u'NAVData': 10.65, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -9.77}",HYT,HYT
636,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 9.53, u'NAVData': 10.57, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -9.84}",HYT,HYT
637,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 9.22, u'NAVData': 10.19, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -9.52}",HYT,HYT
638,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 9.49, u'NAVData': 10.37, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -8.49}",HYT,HYT
639,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 9.69, u'NAVData': 10.57, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -8.33}",HYT,HYT
640,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 9.95, u'NAVData': 10.87, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -8.46}",HYT,HYT
641,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.01, u'NAVData': 10.92, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -8.33}",HYT,HYT
642,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.04, u'NAVData': 11.01, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -8.81}",HYT,HYT
643,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 9.96, u'NAVData': 10.93, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -8.87}",HYT,HYT
644,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 9.94, u'NAVData': 10.96, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -9.31}",HYT,HYT
645,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.1, u'NAVData': 11.06, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -8.68}",HYT,HYT
646,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.24, u'NAVData': 11.22, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -8.73}",HYT,HYT
647,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.28, u'NAVData': 11.29, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -8.95}",HYT,HYT
648,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.23, u'NAVData': 11.15, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -8.25}",HYT,HYT
649,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.21, u'NAVData': 11.15, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -8.43}",HYT,HYT
650,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.24, u'NAVData': 11.19, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -8.49}",HYT,HYT
651,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.27, u'NAVData': 11.3, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -9.12}",HYT,HYT
652,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.27, u'NAVData': 11.31, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -9.2}",HYT,HYT
653,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.45, u'NAVData': 11.38, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -8.17}",HYT,HYT
654,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.26, u'NAVData': 11.16, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -8.06}",HYT,HYT
655,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.28, u'NAVData': 11.15, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -7.8}",HYT,HYT
656,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.44, u'NAVData': 11.33, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -7.86}",HYT,HYT
657,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.66, u'NAVData': 11.46, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -6.98}",HYT,HYT
