,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
496,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 9.25, u'NAVData': 6.83, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 35.43}",CRF,CRF
497,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 9.55, u'NAVData': 6.71, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 42.32}",CRF,CRF
498,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 9.84, u'NAVData': 6.71, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 46.65}",CRF,CRF
499,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 9.06, u'NAVData': 6.53, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 38.74}",CRF,CRF
500,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 8.92, u'NAVData': 6.39, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 39.59}",CRF,CRF
501,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 9.21, u'NAVData': 6.56, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 40.4}",CRF,CRF
502,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 9.4, u'NAVData': 6.64, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 41.57}",CRF,CRF
503,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 9.48, u'NAVData': 6.63, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 42.99}",CRF,CRF
504,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 9.37, u'NAVData': 6.46, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 45.09}",CRF,CRF
505,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 9.6, u'NAVData': 6.68, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 43.71}",CRF,CRF
506,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 9.64, u'NAVData': 6.58, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 46.5}",CRF,CRF
507,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 9.61, u'NAVData': 6.46, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 48.76}",CRF,CRF
508,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 9.71, u'NAVData': 6.44, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 50.78}",CRF,CRF
509,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 9.75, u'NAVData': 6.42, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 51.87}",CRF,CRF
510,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 9.72, u'NAVData': 6.3, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 54.29}",CRF,CRF
511,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 9.74, u'NAVData': 6.19, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 57.35}",CRF,CRF
512,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 9.09, u'NAVData': 6.08, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 49.51}",CRF,CRF
513,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 9.2, u'NAVData': 6.05, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 52.07}",CRF,CRF
514,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 9.46, u'NAVData': 6.37, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 48.51}",CRF,CRF
515,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 9.71, u'NAVData': 6.4, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 51.72}",CRF,CRF
516,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 9.51, u'NAVData': 6.19, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 53.63}",CRF,CRF
517,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 9.63, u'NAVData': 6.32, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 52.37}",CRF,CRF
518,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 9.15, u'NAVData': 6.08, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': 50.49}",CRF,CRF
519,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 8.86, u'NAVData': 5.69, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': 55.78}",CRF,CRF
520,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 7.78, u'NAVData': 5.48, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 41.97}",CRF,CRF
521,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 8.02, u'NAVData': 5.26, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': 52.47}",CRF,CRF
522,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 7.92, u'NAVData': 5.49, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 44.26}",CRF,CRF
523,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 8.23, u'NAVData': 5.46, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 50.68}",CRF,CRF
524,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 8.3, u'NAVData': 5.36, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 54.85}",CRF,CRF
525,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 8.03, u'NAVData': 5.51, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 45.74}",CRF,CRF
526,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 8.0, u'NAVData': 5.19, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 54.14}",CRF,CRF
527,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 8.25, u'NAVData': 5.19, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 58.96}",CRF,CRF
528,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 8.15, u'NAVData': 5.29, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 54.06}",CRF,CRF
529,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 8.36, u'NAVData': 5.48, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 52.55}",CRF,CRF
530,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 8.05, u'NAVData': 5.53, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 45.57}",CRF,CRF
531,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 8.33, u'NAVData': 5.71, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 45.88}",CRF,CRF
532,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 8.31, u'NAVData': 5.57, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 49.19}",CRF,CRF
533,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 8.84, u'NAVData': 5.53, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 59.86}",CRF,CRF
534,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 7.29, u'NAVData': 5.34, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 36.52}",CRF,CRF
535,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.54, u'NAVData': 5.11, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 27.98}",CRF,CRF
536,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.82, u'NAVData': 5.46, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 24.91}",CRF,CRF
537,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.85, u'NAVData': 5.52, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 24.09}",CRF,CRF
538,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.16, u'NAVData': 5.28, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 16.67}",CRF,CRF
539,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 5.99, u'NAVData': 5.48, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 9.31}",CRF,CRF
540,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 5.97, u'NAVData': 5.47, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 9.14}",CRF,CRF
541,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.07, u'NAVData': 5.56, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 9.17}",CRF,CRF
542,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.12, u'NAVData': 5.49, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 11.46}",CRF,CRF
543,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.08, u'NAVData': 5.59, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 8.77}",CRF,CRF
544,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.47, u'NAVData': 5.59, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 15.74}",CRF,CRF
545,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.54, u'NAVData': 5.7, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 14.74}",CRF,CRF
546,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.71, u'NAVData': 5.7, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 17.72}",CRF,CRF
547,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.54, u'NAVData': 5.68, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 15.14}",CRF,CRF
548,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.75, u'NAVData': 5.7, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 18.42}",CRF,CRF
549,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.71, u'NAVData': 5.73, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 17.1}",CRF,CRF
550,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.81, u'NAVData': 5.73, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 18.85}",CRF,CRF
551,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.75, u'NAVData': 5.77, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 16.98}",CRF,CRF
552,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.78, u'NAVData': 5.74, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 18.12}",CRF,CRF
553,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.8, u'NAVData': 5.79, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 17.44}",CRF,CRF
554,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.91, u'NAVData': 5.55, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 24.5}",CRF,CRF
555,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.93, u'NAVData': 5.59, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 23.97}",CRF,CRF
556,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 7.04, u'NAVData': 5.68, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 23.94}",CRF,CRF
557,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 7.04, u'NAVData': 5.55, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 26.85}",CRF,CRF
558,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.94, u'NAVData': 5.4, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 28.52}",CRF,CRF
559,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.01, u'NAVData': 5.19, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 15.8}",CRF,CRF
560,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.18, u'NAVData': 5.28, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 17.07}",CRF,CRF
561,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.09, u'NAVData': 5.14, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 18.46}",CRF,CRF
562,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.25, u'NAVData': 5.32, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 17.48}",CRF,CRF
563,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.05, u'NAVData': 5.29, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 14.37}",CRF,CRF
564,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.1, u'NAVData': 5.27, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 15.75}",CRF,CRF
565,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.39, u'NAVData': 5.38, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 18.77}",CRF,CRF
566,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.76, u'NAVData': 5.37, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 25.88}",CRF,CRF
567,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.51, u'NAVData': 5.29, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 23.06}",CRF,CRF
568,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.31, u'NAVData': 5.31, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 18.84}",CRF,CRF
569,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.2, u'NAVData': 5.38, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 15.24}",CRF,CRF
570,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.31, u'NAVData': 5.47, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 15.36}",CRF,CRF
571,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.52, u'NAVData': 5.47, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 19.2}",CRF,CRF
572,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.47, u'NAVData': 5.41, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 19.57}",CRF,CRF
573,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.44, u'NAVData': 5.39, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 19.48}",CRF,CRF
574,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.62, u'NAVData': 5.37, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 23.28}",CRF,CRF
575,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.79, u'NAVData': 5.46, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 24.36}",CRF,CRF
576,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.75, u'NAVData': 5.46, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 23.63}",CRF,CRF
577,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.78, u'NAVData': 5.44, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 24.63}",CRF,CRF
578,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.74, u'NAVData': 5.39, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 25.05}",CRF,CRF
579,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 7.07, u'NAVData': 5.47, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 29.22}",CRF,CRF
580,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.67, u'NAVData': 5.27, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 26.57}",CRF,CRF
581,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.38, u'NAVData': 5.27, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 21.06}",CRF,CRF
582,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.15, u'NAVData': 5.21, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 18.04}",CRF,CRF
583,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.21, u'NAVData': 5.2, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 19.42}",CRF,CRF
584,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 6.07, u'NAVData': 5.08, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 19.49}",CRF,CRF
585,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 5.7, u'NAVData': 4.88, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 16.8}",CRF,CRF
586,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 5.7, u'NAVData': 5.06, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 12.65}",CRF,CRF
587,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 5.88, u'NAVData': 5.09, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 15.52}",CRF,CRF
588,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 5.81, u'NAVData': 5.06, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 14.82}",CRF,CRF
589,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 5.58, u'NAVData': 4.94, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 12.96}",CRF,CRF
