,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
646,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.02, u'NAVData': 15.8, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -11.27}",BAF,BAF
647,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.9501, u'NAVData': 15.66, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -10.92}",BAF,BAF
648,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.06, u'NAVData': 15.73, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -10.62}",BAF,BAF
649,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.1252, u'NAVData': 15.78, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -10.49}",BAF,BAF
650,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.04, u'NAVData': 15.87, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -11.53}",BAF,BAF
651,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.35, u'NAVData': 15.85, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -9.46}",BAF,BAF
652,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.3699, u'NAVData': 15.82, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -9.17}",BAF,BAF
653,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.6, u'NAVData': 15.84, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -7.83}",BAF,BAF
654,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.55, u'NAVData': 15.89, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -8.43}",BAF,BAF
655,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.32, u'NAVData': 15.82, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -9.48}",BAF,BAF
656,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.323, u'NAVData': 15.78, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -9.23}",BAF,BAF
657,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.26, u'NAVData': 15.9, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -10.31}",BAF,BAF
658,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.39, u'NAVData': 15.95, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -9.78}",BAF,BAF
659,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.28, u'NAVData': 16.0, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -10.75}",BAF,BAF
660,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.32, u'NAVData': 16.07, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -10.89}",BAF,BAF
661,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.56, u'NAVData': 16.08, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -9.45}",BAF,BAF
662,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.02, u'NAVData': 16.29, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -7.8}",BAF,BAF
663,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.9, u'NAVData': 16.23, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -8.19}",BAF,BAF
664,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.81, u'NAVData': 16.22, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -8.69}",BAF,BAF
665,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.0, u'NAVData': 16.26, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -7.75}",BAF,BAF
666,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.22, u'NAVData': 16.32, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -6.74}",BAF,BAF
667,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.94, u'NAVData': 16.3, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -8.34}",BAF,BAF
668,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.8998, u'NAVData': 16.23, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -8.2}",BAF,BAF
669,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.1, u'NAVData': 16.18, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -6.67}",BAF,BAF
670,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.16, u'NAVData': 16.11, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -5.9}",BAF,BAF
671,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.04, u'NAVData': 16.07, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -6.41}",BAF,BAF
672,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.09, u'NAVData': 16.12, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -6.39}",BAF,BAF
673,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.41, u'NAVData': 16.24, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -5.11}",BAF,BAF
674,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.6, u'NAVData': 16.39, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -4.82}",BAF,BAF
675,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.64, u'NAVData': 16.33, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -4.23}",BAF,BAF
676,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.79, u'NAVData': 16.3, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -3.13}",BAF,BAF
677,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.9, u'NAVData': 16.34, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -2.69}",BAF,BAF
678,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.7696, u'NAVData': 16.44, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -4.08}",BAF,BAF
679,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.05, u'NAVData': 16.43, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -2.31}",BAF,BAF
680,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.56, u'NAVData': 16.41, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -5.18}",BAF,BAF
681,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.64, u'NAVData': 16.38, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -4.52}",BAF,BAF
682,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.8299, u'NAVData': 16.43, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -3.65}",BAF,BAF
683,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.81, u'NAVData': 16.57, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -4.59}",BAF,BAF
684,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.01, u'NAVData': 16.59, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -3.5}",BAF,BAF
685,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.0601, u'NAVData': 16.66, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -3.6}",BAF,BAF
686,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.25, u'NAVData': 16.72, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -2.81}",BAF,BAF
687,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.26, u'NAVData': 16.75, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -2.93}",BAF,BAF
688,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.73, u'NAVData': 16.57, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -5.07}",BAF,BAF
689,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.28, u'NAVData': 16.54, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -1.57}",BAF,BAF
690,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.41, u'NAVData': 16.57, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -0.97}",BAF,BAF
691,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.4199, u'NAVData': 16.56, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -0.85}",BAF,BAF
692,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.5199, u'NAVData': 16.54, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -0.12}",BAF,BAF
693,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.24, u'NAVData': 16.57, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -1.99}",BAF,BAF
694,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.89, u'NAVData': 16.58, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -4.16}",BAF,BAF
695,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.89, u'NAVData': 16.55, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -3.99}",BAF,BAF
696,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.02, u'NAVData': 16.5, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -2.91}",BAF,BAF
697,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.73, u'NAVData': 16.35, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -3.79}",BAF,BAF
698,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.871, u'NAVData': 16.35, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -2.93}",BAF,BAF
699,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.78, u'NAVData': 16.37, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -3.6}",BAF,BAF
700,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.52, u'NAVData': 16.27, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -4.61}",BAF,BAF
701,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.86, u'NAVData': 16.11, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -7.76}",BAF,BAF
702,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.0945, u'NAVData': 16.11, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -6.3}",BAF,BAF
703,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.7301, u'NAVData': 16.09, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -8.45}",BAF,BAF
704,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.7379, u'NAVData': 16.14, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -8.69}",BAF,BAF
705,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.43, u'NAVData': 15.85, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -8.96}",BAF,BAF
706,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.9, u'NAVData': 15.44, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -9.97}",BAF,BAF
707,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.0, u'NAVData': 15.33, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -8.68}",BAF,BAF
708,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.79, u'NAVData': 15.08, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -8.55}",BAF,BAF
709,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.07, u'NAVData': 15.26, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -7.8}",BAF,BAF
710,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.96, u'NAVData': 15.15, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -7.85}",BAF,BAF
711,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.09, u'NAVData': 15.25, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -7.61}",BAF,BAF
712,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.26, u'NAVData': 15.3, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -6.8}",BAF,BAF
713,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.5, u'NAVData': 15.38, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -5.72}",BAF,BAF
714,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.72, u'NAVData': 15.43, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -4.6}",BAF,BAF
715,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.56, u'NAVData': 15.32, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -4.96}",BAF,BAF
716,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.59, u'NAVData': 15.32, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -4.77}",BAF,BAF
717,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.69, u'NAVData': 15.37, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -4.42}",BAF,BAF
718,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.7, u'NAVData': 15.4, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -4.55}",BAF,BAF
719,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.45, u'NAVData': 15.33, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -5.74}",BAF,BAF
720,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.52, u'NAVData': 15.4, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -5.71}",BAF,BAF
721,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.38, u'NAVData': 15.32, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -6.14}",BAF,BAF
722,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.28, u'NAVData': 15.3, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -6.67}",BAF,BAF
723,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.2, u'NAVData': 15.28, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -7.07}",BAF,BAF
724,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.28, u'NAVData': 15.36, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -7.03}",BAF,BAF
725,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.35, u'NAVData': 15.39, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -6.76}",BAF,BAF
726,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.46, u'NAVData': 15.47, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -6.53}",BAF,BAF
727,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.58, u'NAVData': 15.5, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -5.94}",BAF,BAF
728,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.65, u'NAVData': 15.43, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -5.06}",BAF,BAF
729,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.94, u'NAVData': 15.44, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -3.24}",BAF,BAF
730,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.74, u'NAVData': 15.44, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -4.53}",BAF,BAF
731,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.76, u'NAVData': 15.53, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -4.96}",BAF,BAF
732,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.84, u'NAVData': 15.6, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -4.87}",BAF,BAF
733,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.99, u'NAVData': 15.68, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -4.4}",BAF,BAF
734,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.95, u'NAVData': 15.67, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -4.59}",BAF,BAF
