,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
1071,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.63, u'NAVData': 14.67, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -13.91}",NMY,NMY
1072,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.6, u'NAVData': 14.66, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -14.05}",NMY,NMY
1073,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.54, u'NAVData': 14.55, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -13.81}",NMY,NMY
1074,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.41, u'NAVData': 14.51, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -14.47}",NMY,NMY
1075,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.53, u'NAVData': 14.59, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -14.12}",NMY,NMY
1076,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.38, u'NAVData': 14.48, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -14.5}",NMY,NMY
1077,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.36, u'NAVData': 14.45, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -14.46}",NMY,NMY
1078,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.44, u'NAVData': 14.5, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -14.21}",NMY,NMY
1079,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.32, u'NAVData': 14.46, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -14.8}",NMY,NMY
1080,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.34, u'NAVData': 14.47, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -14.72}",NMY,NMY
1081,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.29, u'NAVData': 14.47, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -15.07}",NMY,NMY
1082,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.34, u'NAVData': 14.54, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -15.13}",NMY,NMY
1083,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.349, u'NAVData': 14.56, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -15.19}",NMY,NMY
1084,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.29, u'NAVData': 14.6, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -15.82}",NMY,NMY
1085,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.41, u'NAVData': 14.57, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -14.82}",NMY,NMY
1086,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.35, u'NAVData': 14.62, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -15.53}",NMY,NMY
1087,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.29, u'NAVData': 14.6, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -15.82}",NMY,NMY
1088,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.31, u'NAVData': 14.63, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -15.86}",NMY,NMY
1089,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.25, u'NAVData': 14.53, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -15.69}",NMY,NMY
1090,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.34, u'NAVData': 14.6, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -15.48}",NMY,NMY
1091,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.31, u'NAVData': 14.63, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -15.86}",NMY,NMY
1092,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.38, u'NAVData': 14.71, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -15.84}",NMY,NMY
1093,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.41, u'NAVData': 14.69, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -15.52}",NMY,NMY
1094,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.42, u'NAVData': 14.66, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -15.28}",NMY,NMY
1095,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.44, u'NAVData': 14.67, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -15.2}",NMY,NMY
1096,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.55, u'NAVData': 14.69, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -14.57}",NMY,NMY
1097,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.43, u'NAVData': 14.63, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -15.04}",NMY,NMY
1098,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.47, u'NAVData': 14.59, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -14.53}",NMY,NMY
1099,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.42, u'NAVData': 14.68, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -15.4}",NMY,NMY
1100,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.49, u'NAVData': 14.72, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -15.15}",NMY,NMY
1101,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.47, u'NAVData': 14.75, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -15.46}",NMY,NMY
1102,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.43, u'NAVData': 14.79, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -15.96}",NMY,NMY
1103,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.57, u'NAVData': 14.8, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -15.07}",NMY,NMY
1104,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.85, u'NAVData': 14.96, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -14.1}",NMY,NMY
1105,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.77, u'NAVData': 14.92, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -14.41}",NMY,NMY
1106,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.71, u'NAVData': 14.91, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -14.76}",NMY,NMY
1107,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.82, u'NAVData': 14.95, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -14.25}",NMY,NMY
1108,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.94, u'NAVData': 14.99, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -13.68}",NMY,NMY
1109,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.85, u'NAVData': 14.98, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -14.22}",NMY,NMY
1110,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.85, u'NAVData': 14.94, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -13.99}",NMY,NMY
1111,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.91, u'NAVData': 14.91, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -13.41}",NMY,NMY
1112,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.92, u'NAVData': 14.85, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -13.0}",NMY,NMY
1113,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.94, u'NAVData': 14.82, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -12.69}",NMY,NMY
1114,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.19, u'NAVData': 14.89, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -11.42}",NMY,NMY
1115,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.44, u'NAVData': 14.98, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -10.28}",NMY,NMY
1116,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 15.1, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -10.6}",NMY,NMY
1117,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.47, u'NAVData': 15.07, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -10.62}",NMY,NMY
1118,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.53, u'NAVData': 15.03, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -9.98}",NMY,NMY
1119,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.7, u'NAVData': 15.05, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -8.97}",NMY,NMY
1120,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.7, u'NAVData': 15.11, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -9.33}",NMY,NMY
1121,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.74, u'NAVData': 15.11, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -9.07}",NMY,NMY
1122,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 15.1, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -10.6}",NMY,NMY
1123,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.65, u'NAVData': 15.09, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -9.54}",NMY,NMY
1124,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.83, u'NAVData': 15.12, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -8.53}",NMY,NMY
1125,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.8723, u'NAVData': 15.26, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -9.09}",NMY,NMY
1126,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.82, u'NAVData': 15.29, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -9.61}",NMY,NMY
1127,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.93, u'NAVData': 15.36, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -9.31}",NMY,NMY
1128,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.2316, u'NAVData': 15.41, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -7.65}",NMY,NMY
1129,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.47, u'NAVData': 15.41, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -6.1}",NMY,NMY
1130,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.45, u'NAVData': 15.24, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -5.18}",NMY,NMY
1131,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.35, u'NAVData': 15.21, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -5.65}",NMY,NMY
1132,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.46, u'NAVData': 15.26, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -5.24}",NMY,NMY
1133,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.421, u'NAVData': 15.23, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -5.31}",NMY,NMY
1134,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.44, u'NAVData': 15.22, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -5.12}",NMY,NMY
1135,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.43, u'NAVData': 15.24, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -5.31}",NMY,NMY
1136,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.29, u'NAVData': 15.26, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -6.36}",NMY,NMY
1137,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.26, u'NAVData': 15.24, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -6.43}",NMY,NMY
1138,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.98, u'NAVData': 15.21, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -8.09}",NMY,NMY
1139,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.82, u'NAVData': 15.07, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -8.29}",NMY,NMY
1140,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.94, u'NAVData': 15.09, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -7.62}",NMY,NMY
1141,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.86, u'NAVData': 15.12, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -8.33}",NMY,NMY
1142,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.69, u'NAVData': 14.99, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -8.67}",NMY,NMY
1143,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.28, u'NAVData': 14.83, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -10.45}",NMY,NMY
1144,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.27, u'NAVData': 14.85, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -10.64}",NMY,NMY
1145,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.065, u'NAVData': 14.83, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -11.9}",NMY,NMY
1146,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.04, u'NAVData': 14.9, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -12.48}",NMY,NMY
1147,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.65, u'NAVData': 14.57, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -13.18}",NMY,NMY
1148,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.44, u'NAVData': 14.21, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -12.46}",NMY,NMY
1149,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.5, u'NAVData': 14.11, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -11.41}",NMY,NMY
1150,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.35, u'NAVData': 13.84, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -10.77}",NMY,NMY
1151,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.43, u'NAVData': 14.08, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -11.72}",NMY,NMY
1152,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.29, u'NAVData': 13.89, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -11.52}",NMY,NMY
1153,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.38, u'NAVData': 14.02, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -11.7}",NMY,NMY
1154,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.44, u'NAVData': 14.09, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -11.71}",NMY,NMY
1155,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.67, u'NAVData': 14.18, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -10.65}",NMY,NMY
1156,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.6592, u'NAVData': 14.26, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -11.23}",NMY,NMY
1157,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.54, u'NAVData': 14.12, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -11.19}",NMY,NMY
1158,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.55, u'NAVData': 14.11, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -11.06}",NMY,NMY
1159,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.67, u'NAVData': 14.13, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -10.33}",NMY,NMY
1160,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.7, u'NAVData': 14.17, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -10.37}",NMY,NMY
1161,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.61, u'NAVData': 14.12, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -10.69}",NMY,NMY
