,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
489,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.68, u'NAVData': 14.21, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -3.73}",NZF,NZF
490,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.85, u'NAVData': 14.26, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -2.88}",NZF,NZF
491,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.32, u'NAVData': 14.26, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -6.59}",NZF,NZF
492,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.6, u'NAVData': 14.57, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -6.66}",NZF,NZF
493,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.61, u'NAVData': 14.4, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -5.49}",NZF,NZF
494,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.54, u'NAVData': 14.51, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -6.69}",NZF,NZF
495,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.85, u'NAVData': 14.44, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -4.09}",NZF,NZF
496,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.99, u'NAVData': 14.52, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -3.65}",NZF,NZF
497,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.05, u'NAVData': 14.63, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -3.96}",NZF,NZF
498,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.01, u'NAVData': 14.54, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -3.65}",NZF,NZF
499,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.11, u'NAVData': 14.8, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -4.66}",NZF,NZF
500,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.33, u'NAVData': 14.71, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -2.58}",NZF,NZF
501,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.91, u'NAVData': 14.51, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -4.14}",NZF,NZF
502,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.91, u'NAVData': 14.45, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -3.74}",NZF,NZF
503,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.07, u'NAVData': 14.53, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -3.17}",NZF,NZF
504,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.07, u'NAVData': 14.49, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -2.9}",NZF,NZF
505,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.17, u'NAVData': 14.59, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -2.88}",NZF,NZF
506,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.31, u'NAVData': 14.51, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -1.38}",NZF,NZF
507,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.23, u'NAVData': 14.52, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -2.02}",NZF,NZF
508,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.47, u'NAVData': 14.55, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -0.55}",NZF,NZF
509,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.49, u'NAVData': 14.52, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -0.21}",NZF,NZF
510,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.61, u'NAVData': 14.68, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -0.48}",NZF,NZF
511,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.42, u'NAVData': 14.64, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -1.5}",NZF,NZF
512,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.59, u'NAVData': 14.69, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -0.68}",NZF,NZF
513,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.71, u'NAVData': 14.77, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -0.41}",NZF,NZF
514,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.49, u'NAVData': 14.92, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -2.88}",NZF,NZF
515,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.63, u'NAVData': 15.21, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -3.81}",NZF,NZF
516,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.7, u'NAVData': 15.14, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -2.91}",NZF,NZF
517,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.04, u'NAVData': 15.27, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -1.51}",NZF,NZF
518,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.26, u'NAVData': 15.33, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -0.46}",NZF,NZF
519,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.31, u'NAVData': 15.34, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -0.2}",NZF,NZF
520,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.79, u'NAVData': 15.34, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -3.59}",NZF,NZF
521,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.14, u'NAVData': 15.33, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -1.24}",NZF,NZF
522,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.36, u'NAVData': 15.34, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 0.13}",NZF,NZF
523,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.32, u'NAVData': 15.32, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 0.0}",NZF,NZF
524,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.41, u'NAVData': 15.12, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -4.7}",NZF,NZF
525,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.71, u'NAVData': 15.16, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -2.97}",NZF,NZF
526,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.77, u'NAVData': 15.19, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -2.76}",NZF,NZF
527,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.94, u'NAVData': 15.24, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -1.97}",NZF,NZF
528,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.18, u'NAVData': 15.33, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -0.98}",NZF,NZF
529,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.3, u'NAVData': 15.38, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -0.52}",NZF,NZF
530,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.32, u'NAVData': 15.51, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -1.2}",NZF,NZF
531,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.25, u'NAVData': 15.54, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -1.87}",NZF,NZF
532,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.22, u'NAVData': 15.57, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -2.25}",NZF,NZF
533,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.28, u'NAVData': 15.52, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -1.55}",NZF,NZF
534,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.4, u'NAVData': 15.61, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -1.35}",NZF,NZF
535,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.2, u'NAVData': 15.5, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -1.94}",NZF,NZF
536,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.69, u'NAVData': 15.47, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -5.05}",NZF,NZF
537,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.96, u'NAVData': 15.48, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -3.36}",NZF,NZF
538,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.93, u'NAVData': 15.51, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -3.74}",NZF,NZF
539,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.2, u'NAVData': 15.56, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -2.31}",NZF,NZF
540,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.14, u'NAVData': 15.68, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -3.44}",NZF,NZF
541,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.4, u'NAVData': 15.8, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -2.53}",NZF,NZF
542,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.55, u'NAVData': 15.88, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -2.08}",NZF,NZF
543,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.55, u'NAVData': 15.88, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -2.08}",NZF,NZF
544,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.32, u'NAVData': 15.86, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -3.4}",NZF,NZF
545,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.33, u'NAVData': 15.73, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -2.54}",NZF,NZF
546,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.01, u'NAVData': 15.8, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -5.0}",NZF,NZF
547,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.3, u'NAVData': 15.86, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -3.53}",NZF,NZF
548,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.26, u'NAVData': 15.85, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -3.72}",NZF,NZF
549,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.32, u'NAVData': 15.67, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -2.23}",NZF,NZF
550,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.5, u'NAVData': 15.82, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -2.02}",NZF,NZF
551,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.75, u'NAVData': 15.96, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -1.32}",NZF,NZF
552,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.68, u'NAVData': 15.98, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -1.88}",NZF,NZF
553,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.54, u'NAVData': 15.95, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -2.57}",NZF,NZF
554,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.63, u'NAVData': 15.93, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -1.88}",NZF,NZF
555,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.72, u'NAVData': 15.99, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -1.69}",NZF,NZF
556,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.64, u'NAVData': 16.0, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -2.25}",NZF,NZF
557,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 16.0, u'NAVData': 16.2, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -1.23}",NZF,NZF
558,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.87, u'NAVData': 16.3, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -2.64}",NZF,NZF
559,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 16.25, u'NAVData': 16.32, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -0.43}",NZF,NZF
560,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 16.2, u'NAVData': 16.44, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -1.46}",NZF,NZF
561,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.82, u'NAVData': 16.49, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -4.06}",NZF,NZF
562,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.28, u'NAVData': 16.16, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -5.45}",NZF,NZF
563,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.2, u'NAVData': 16.02, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -5.12}",NZF,NZF
564,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.08, u'NAVData': 16.03, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -5.93}",NZF,NZF
565,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.38, u'NAVData': 16.02, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -4.0}",NZF,NZF
566,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.5, u'NAVData': 16.09, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -3.67}",NZF,NZF
567,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.5, u'NAVData': 16.2, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -4.32}",NZF,NZF
568,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.49, u'NAVData': 16.17, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -4.21}",NZF,NZF
569,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.38, u'NAVData': 16.09, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -4.41}",NZF,NZF
570,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.28, u'NAVData': 16.09, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -5.03}",NZF,NZF
571,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.99, u'NAVData': 15.99, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -6.25}",NZF,NZF
572,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.03, u'NAVData': 15.98, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -5.94}",NZF,NZF
573,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.1, u'NAVData': 16.06, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -5.98}",NZF,NZF
574,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.92, u'NAVData': 15.88, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -6.05}",NZF,NZF
575,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.24, u'NAVData': 15.75, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -9.59}",NZF,NZF
576,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.59, u'NAVData': 15.81, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -7.72}",NZF,NZF
577,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.82, u'NAVData': 15.99, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -7.32}",NZF,NZF
578,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.74, u'NAVData': 15.92, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -7.41}",NZF,NZF
579,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.65, u'NAVData': 15.97, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -8.27}",NZF,NZF
580,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.66, u'NAVData': 16.0, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -8.38}",NZF,NZF
581,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.73, u'NAVData': 16.05, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -8.22}",NZF,NZF
582,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.61, u'NAVData': 15.99, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -8.63}",NZF,NZF
