,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
465,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.7, u'NAVData': 14.61, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 0.62}",NKG,NKG
466,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.77, u'NAVData': 14.58, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 1.3}",NKG,NKG
467,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 14.65, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 1.57}",NKG,NKG
468,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.92, u'NAVData': 14.67, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 1.7}",NKG,NKG
469,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 15.14, u'NAVData': 14.67, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 3.2}",NKG,NKG
470,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 15.13, u'NAVData': 14.63, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 3.42}",NKG,NKG
471,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.94, u'NAVData': 14.61, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 2.26}",NKG,NKG
472,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.99, u'NAVData': 14.63, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 2.46}",NKG,NKG
473,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 15.39, u'NAVData': 14.59, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 5.48}",NKG,NKG
474,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.91, u'NAVData': 14.48, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -3.94}",NKG,NKG
475,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.95, u'NAVData': 14.49, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -3.73}",NKG,NKG
476,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.24, u'NAVData': 14.51, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -1.86}",NKG,NKG
477,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.96, u'NAVData': 14.54, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -3.99}",NKG,NKG
478,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.17, u'NAVData': 14.59, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -2.88}",NKG,NKG
479,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.24, u'NAVData': 14.61, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -2.53}",NKG,NKG
480,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.8, u'NAVData': 14.68, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 0.82}",NKG,NKG
481,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 14.7, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 2.04}",NKG,NKG
482,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 15.43, u'NAVData': 14.71, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 4.89}",NKG,NKG
483,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 15.19, u'NAVData': 14.69, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 3.4}",NKG,NKG
484,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.76, u'NAVData': 14.74, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 0.14}",NKG,NKG
485,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.99, u'NAVData': 14.68, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 2.09}",NKG,NKG
486,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.91, u'NAVData': 14.65, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 1.81}",NKG,NKG
487,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.82, u'NAVData': 14.65, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 1.16}",NKG,NKG
488,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.83, u'NAVData': 14.66, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 1.16}",NKG,NKG
489,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.91, u'NAVData': 14.64, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 1.84}",NKG,NKG
490,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.71, u'NAVData': 14.76, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -0.34}",NKG,NKG
491,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.45, u'NAVData': 14.82, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -2.5}",NKG,NKG
492,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.52, u'NAVData': 14.86, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -2.29}",NKG,NKG
493,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 14.86, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -1.55}",NKG,NKG
494,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.62, u'NAVData': 14.85, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -1.55}",NKG,NKG
495,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.4, u'NAVData': 14.74, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -2.31}",NKG,NKG
496,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.52, u'NAVData': 14.8, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -1.89}",NKG,NKG
497,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.69, u'NAVData': 14.85, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -1.06}",NKG,NKG
498,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.92, u'NAVData': 14.85, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 0.47}",NKG,NKG
499,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.71, u'NAVData': 14.71, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 0.0}",NKG,NKG
500,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.79, u'NAVData': 14.82, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -0.2}",NKG,NKG
501,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.78, u'NAVData': 14.96, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -1.2}",NKG,NKG
502,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.9, u'NAVData': 14.97, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -0.47}",NKG,NKG
503,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.81, u'NAVData': 14.92, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -0.74}",NKG,NKG
504,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 15.03, u'NAVData': 14.9, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 0.87}",NKG,NKG
505,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 14.94, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 0.4}",NKG,NKG
506,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.84, u'NAVData': 14.95, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -0.74}",NKG,NKG
507,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 15.05, u'NAVData': 15.08, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -0.2}",NKG,NKG
508,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 15.13, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -0.86}",NKG,NKG
509,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 15.18, u'NAVData': 15.14, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 0.23}",NKG,NKG
510,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 15.23, u'NAVData': 15.22, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 0.07}",NKG,NKG
511,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 15.08, u'NAVData': 15.23, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -0.98}",NKG,NKG
512,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.67, u'NAVData': 14.96, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -1.94}",NKG,NKG
513,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.67, u'NAVData': 14.81, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -0.95}",NKG,NKG
514,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.91, u'NAVData': 14.83, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 0.54}",NKG,NKG
515,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 15.08, u'NAVData': 14.82, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 1.75}",NKG,NKG
516,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 15.22, u'NAVData': 14.9, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 2.15}",NKG,NKG
517,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 15.34, u'NAVData': 14.98, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 2.4}",NKG,NKG
518,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 15.21, u'NAVData': 14.95, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 1.74}",NKG,NKG
519,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 15.24, u'NAVData': 14.9, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 2.28}",NKG,NKG
520,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 15.14, u'NAVData': 14.91, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 1.54}",NKG,NKG
521,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.92, u'NAVData': 14.83, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 0.61}",NKG,NKG
522,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.92, u'NAVData': 14.83, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 0.61}",NKG,NKG
523,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.694, u'NAVData': 14.91, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -1.45}",NKG,NKG
524,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.536, u'NAVData': 14.74, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -1.38}",NKG,NKG
525,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.73, u'NAVData': 14.63, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -6.15}",NKG,NKG
526,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.12, u'NAVData': 14.68, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -3.81}",NKG,NKG
527,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.27, u'NAVData': 14.84, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -3.84}",NKG,NKG
528,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.43, u'NAVData': 14.79, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -2.43}",NKG,NKG
529,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.09, u'NAVData': 14.82, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -4.93}",NKG,NKG
530,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.84, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -4.78}",NKG,NKG
531,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.22, u'NAVData': 14.88, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -4.44}",NKG,NKG
532,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.1883, u'NAVData': 14.82, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -4.26}",NKG,NKG
533,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.95, u'NAVData': 14.82, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -5.87}",NKG,NKG
534,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.9101, u'NAVData': 14.74, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -5.63}",NKG,NKG
535,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.39, u'NAVData': 14.58, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -8.16}",NKG,NKG
536,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.3, u'NAVData': 14.47, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -8.09}",NKG,NKG
537,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.83, u'NAVData': 14.18, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -9.52}",NKG,NKG
538,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.46, u'NAVData': 13.57, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -8.18}",NKG,NKG
539,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.68, u'NAVData': 13.7, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -7.45}",NKG,NKG
540,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.2899, u'NAVData': 13.58, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -9.5}",NKG,NKG
541,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.34, u'NAVData': 13.51, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -8.66}",NKG,NKG
542,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.2, u'NAVData': 13.4, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -8.96}",NKG,NKG
543,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 11.91, u'NAVData': 13.3, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -10.45}",NKG,NKG
544,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 11.99, u'NAVData': 13.27, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -9.65}",NKG,NKG
545,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 11.96, u'NAVData': 13.25, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -9.74}",NKG,NKG
546,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 11.7, u'NAVData': 13.02, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -10.14}",NKG,NKG
547,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 11.75, u'NAVData': 12.89, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -8.84}",NKG,NKG
548,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 11.68, u'NAVData': 12.86, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -9.18}",NKG,NKG
549,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 11.729, u'NAVData': 12.83, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -8.58}",NKG,NKG
550,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 11.5768, u'NAVData': 12.96, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -10.67}",NKG,NKG
551,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.02, u'NAVData': 13.23, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -9.15}",NKG,NKG
552,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.01, u'NAVData': 13.31, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -9.77}",NKG,NKG
553,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 11.85, u'NAVData': 13.34, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -11.17}",NKG,NKG
554,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 11.75, u'NAVData': 13.22, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -11.12}",NKG,NKG
555,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 11.98, u'NAVData': 13.2, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -9.24}",NKG,NKG
556,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 11.94, u'NAVData': 13.36, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -10.63}",NKG,NKG
