,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
546,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.25, u'NAVData': 22.47, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -9.88}",EVT,EVT
547,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.4, u'NAVData': 22.72, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.21}",EVT,EVT
548,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.56, u'NAVData': 22.94, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -10.37}",EVT,EVT
549,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.51, u'NAVData': 22.93, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -10.55}",EVT,EVT
550,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.32, u'NAVData': 22.65, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -10.29}",EVT,EVT
551,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.61, u'NAVData': 22.86, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -9.84}",EVT,EVT
552,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.34, u'NAVData': 22.49, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -9.56}",EVT,EVT
553,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 19.93, u'NAVData': 22.32, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -10.71}",EVT,EVT
554,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 19.41, u'NAVData': 21.76, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -10.8}",EVT,EVT
555,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 19.46, u'NAVData': 21.46, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -9.32}",EVT,EVT
556,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.11, u'NAVData': 22.13, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -9.13}",EVT,EVT
557,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.31, u'NAVData': 22.54, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -9.89}",EVT,EVT
558,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.4, u'NAVData': 22.75, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -10.33}",EVT,EVT
559,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.44, u'NAVData': 22.73, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -10.07}",EVT,EVT
560,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.57, u'NAVData': 22.82, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -9.86}",EVT,EVT
561,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.73, u'NAVData': 22.75, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -8.88}",EVT,EVT
562,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.56, u'NAVData': 22.87, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -10.1}",EVT,EVT
563,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.23, u'NAVData': 22.15, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -8.67}",EVT,EVT
564,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.76, u'NAVData': 22.81, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -8.99}",EVT,EVT
565,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.74, u'NAVData': 22.8, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -9.04}",EVT,EVT
566,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.54, u'NAVData': 22.57, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -8.99}",EVT,EVT
567,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.35, u'NAVData': 22.47, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -9.43}",EVT,EVT
568,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.45, u'NAVData': 22.4, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -8.71}",EVT,EVT
569,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.79, u'NAVData': 22.69, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -8.37}",EVT,EVT
570,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.32, u'NAVData': 22.18, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -8.39}",EVT,EVT
571,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.72, u'NAVData': 22.71, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -8.76}",EVT,EVT
572,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.89, u'NAVData': 23.02, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -9.25}",EVT,EVT
573,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.71, u'NAVData': 23.0, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -9.96}",EVT,EVT
574,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.95, u'NAVData': 23.02, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -8.99}",EVT,EVT
575,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.79, u'NAVData': 22.68, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -8.33}",EVT,EVT
576,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.54, u'NAVData': 22.69, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -9.48}",EVT,EVT
577,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.76, u'NAVData': 23.08, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -10.05}",EVT,EVT
578,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.49, u'NAVData': 22.67, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -9.62}",EVT,EVT
579,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.74, u'NAVData': 23.22, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -10.68}",EVT,EVT
580,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.63, u'NAVData': 22.99, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -10.27}",EVT,EVT
581,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.62, u'NAVData': 23.04, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -10.5}",EVT,EVT
582,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.62, u'NAVData': 23.05, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -10.54}",EVT,EVT
583,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.65, u'NAVData': 23.17, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -10.88}",EVT,EVT
584,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.77, u'NAVData': 23.24, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -10.63}",EVT,EVT
585,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.77, u'NAVData': 23.19, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -10.44}",EVT,EVT
586,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.65, u'NAVData': 23.1, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -10.61}",EVT,EVT
587,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.4, u'NAVData': 22.84, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -10.68}",EVT,EVT
588,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.39, u'NAVData': 22.89, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -10.92}",EVT,EVT
589,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.37, u'NAVData': 22.85, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -10.85}",EVT,EVT
590,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.01, u'NAVData': 22.73, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -11.97}",EVT,EVT
591,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.2, u'NAVData': 22.54, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -10.38}",EVT,EVT
592,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.56, u'NAVData': 22.97, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -10.49}",EVT,EVT
593,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.04, u'NAVData': 22.4, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -10.54}",EVT,EVT
594,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.33, u'NAVData': 22.72, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -10.52}",EVT,EVT
595,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.21, u'NAVData': 22.47, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -10.06}",EVT,EVT
596,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.2, u'NAVData': 22.61, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -10.66}",EVT,EVT
597,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 19.2, u'NAVData': 21.39, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -10.24}",EVT,EVT
598,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 19.43, u'NAVData': 21.37, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -9.08}",EVT,EVT
599,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 18.78, u'NAVData': 20.63, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -8.97}",EVT,EVT
600,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 18.91, u'NAVData': 20.95, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -9.74}",EVT,EVT
601,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 19.06, u'NAVData': 20.92, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -8.89}",EVT,EVT
602,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 18.6301, u'NAVData': 20.52, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -9.21}",EVT,EVT
603,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 18.57, u'NAVData': 20.69, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -10.25}",EVT,EVT
604,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 19.51, u'NAVData': 21.47, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -9.13}",EVT,EVT
605,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 19.56, u'NAVData': 21.74, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -10.03}",EVT,EVT
606,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 19.95, u'NAVData': 21.98, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -9.24}",EVT,EVT
607,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 19.94, u'NAVData': 21.83, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -8.66}",EVT,EVT
608,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 19.88, u'NAVData': 22.08, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -9.96}",EVT,EVT
609,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 19.34, u'NAVData': 21.53, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -10.17}",EVT,EVT
610,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 19.91, u'NAVData': 21.85, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -8.88}",EVT,EVT
611,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 19.83, u'NAVData': 21.88, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -9.37}",EVT,EVT
612,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 19.74, u'NAVData': 21.8, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -9.45}",EVT,EVT
613,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 19.04, u'NAVData': 20.97, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -9.2}",EVT,EVT
614,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 19.06, u'NAVData': 20.96, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -9.06}",EVT,EVT
615,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 18.29, u'NAVData': 20.23, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -9.59}",EVT,EVT
616,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 17.59, u'NAVData': 19.78, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -11.07}",EVT,EVT
617,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 17.64, u'NAVData': 19.74, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -10.64}",EVT,EVT
618,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 18.26, u'NAVData': 20.29, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -10.0}",EVT,EVT
619,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 17.89, u'NAVData': 19.69, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -9.14}",EVT,EVT
620,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 17.04, u'NAVData': 19.31, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -11.76}",EVT,EVT
621,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 17.72, u'NAVData': 19.7, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -10.05}",EVT,EVT
622,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 18.18, u'NAVData': 20.01, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -9.15}",EVT,EVT
623,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 18.6, u'NAVData': 20.56, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -9.53}",EVT,EVT
624,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 18.89, u'NAVData': 20.91, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -9.66}",EVT,EVT
625,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 19.38, u'NAVData': 21.14, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -8.33}",EVT,EVT
626,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 19.41, u'NAVData': 21.07, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -7.88}",EVT,EVT
627,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 19.0, u'NAVData': 20.81, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -8.7}",EVT,EVT
628,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 19.35, u'NAVData': 21.21, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -8.77}",EVT,EVT
629,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 19.87, u'NAVData': 21.31, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -6.76}",EVT,EVT
630,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.09, u'NAVData': 21.09, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -4.74}",EVT,EVT
631,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.33, u'NAVData': 20.93, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -2.87}",EVT,EVT
632,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 19.83, u'NAVData': 20.9, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -5.12}",EVT,EVT
633,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 19.89, u'NAVData': 20.83, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -4.51}",EVT,EVT
634,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.54, u'NAVData': 21.27, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -3.43}",EVT,EVT
635,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.42, u'NAVData': 21.22, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -3.77}",EVT,EVT
636,27828G107,2017-07-07T00:00:00,XEVTX,EV Tax Advantaged Dividend Inc,All,"{u'Data': 20.3, u'NAVData': 21.2, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -4.25}",EVT,EVT
