,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
558,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.01, u'NAVData': 15.5, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -3.16}",BFO,BFO
559,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.0, u'NAVData': 15.47, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -3.04}",BFO,BFO
560,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.04, u'NAVData': 15.44, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -2.59}",BFO,BFO
561,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.02, u'NAVData': 15.45, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -2.78}",BFO,BFO
562,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.06, u'NAVData': 15.46, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -2.59}",BFO,BFO
563,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.02, u'NAVData': 15.44, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -2.72}",BFO,BFO
564,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.0401, u'NAVData': 15.43, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -2.53}",BFO,BFO
565,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.11, u'NAVData': 15.4, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -1.88}",BFO,BFO
566,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.0823, u'NAVData': 15.37, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -1.87}",BFO,BFO
567,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.073, u'NAVData': 15.44, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -2.38}",BFO,BFO
568,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.09, u'NAVData': 15.5, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -2.65}",BFO,BFO
569,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.1, u'NAVData': 15.59, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -3.14}",BFO,BFO
570,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.12, u'NAVData': 15.59, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -3.01}",BFO,BFO
571,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.23, u'NAVData': 15.63, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -2.56}",BFO,BFO
572,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.15, u'NAVData': 15.6, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -2.88}",BFO,BFO
573,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.1, u'NAVData': 15.51, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -2.64}",BFO,BFO
574,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.18, u'NAVData': 15.5, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -2.06}",BFO,BFO
575,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.17, u'NAVData': 15.49, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -2.07}",BFO,BFO
576,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.08, u'NAVData': 15.39, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -2.01}",BFO,BFO
577,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.055, u'NAVData': 15.38, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -2.11}",BFO,BFO
578,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.05, u'NAVData': 15.48, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -2.78}",BFO,BFO
579,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.13, u'NAVData': 15.47, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -2.2}",BFO,BFO
580,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.05, u'NAVData': 15.49, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -2.84}",BFO,BFO
581,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.05, u'NAVData': 15.46, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -2.65}",BFO,BFO
582,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.04, u'NAVData': 15.45, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -2.65}",BFO,BFO
583,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.05, u'NAVData': 15.4, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -2.27}",BFO,BFO
584,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.04, u'NAVData': 15.39, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -2.27}",BFO,BFO
585,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.03, u'NAVData': 15.33, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -1.96}",BFO,BFO
586,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.96, u'NAVData': 15.31, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -2.29}",BFO,BFO
587,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.99, u'NAVData': 15.33, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -2.22}",BFO,BFO
588,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.87, u'NAVData': 15.27, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -2.62}",BFO,BFO
589,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.8, u'NAVData': 15.25, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -2.95}",BFO,BFO
590,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.81, u'NAVData': 15.28, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -3.08}",BFO,BFO
591,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.7901, u'NAVData': 15.29, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -3.27}",BFO,BFO
592,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.82, u'NAVData': 15.37, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -3.58}",BFO,BFO
593,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.79, u'NAVData': 15.36, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -3.71}",BFO,BFO
594,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.75, u'NAVData': 15.38, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -4.1}",BFO,BFO
595,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.82, u'NAVData': 15.38, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -3.64}",BFO,BFO
596,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.81, u'NAVData': 15.36, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -3.58}",BFO,BFO
597,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.89, u'NAVData': 15.33, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -2.87}",BFO,BFO
598,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.86, u'NAVData': 15.36, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -3.26}",BFO,BFO
599,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.837, u'NAVData': 15.33, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -3.22}",BFO,BFO
600,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.86, u'NAVData': 15.33, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -3.07}",BFO,BFO
601,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.8801, u'NAVData': 15.23, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -2.3}",BFO,BFO
602,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.8201, u'NAVData': 15.26, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -2.88}",BFO,BFO
603,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.83, u'NAVData': 15.29, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -3.01}",BFO,BFO
604,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.9, u'NAVData': 15.35, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -2.93}",BFO,BFO
605,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.95, u'NAVData': 15.35, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -2.61}",BFO,BFO
606,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.9, u'NAVData': 15.34, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -2.87}",BFO,BFO
607,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.97, u'NAVData': 15.34, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -2.41}",BFO,BFO
608,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.9499, u'NAVData': 15.36, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -2.67}",BFO,BFO
609,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.9207, u'NAVData': 15.31, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -2.54}",BFO,BFO
610,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.92, u'NAVData': 15.27, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -2.29}",BFO,BFO
611,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.89, u'NAVData': 15.28, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -2.55}",BFO,BFO
612,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.94, u'NAVData': 15.29, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -2.29}",BFO,BFO
613,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.97, u'NAVData': 15.29, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -2.09}",BFO,BFO
614,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.96, u'NAVData': 15.28, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -2.09}",BFO,BFO
615,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.97, u'NAVData': 15.27, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -1.96}",BFO,BFO
616,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.08, u'NAVData': 15.37, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -1.89}",BFO,BFO
617,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.068, u'NAVData': 15.35, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -1.84}",BFO,BFO
618,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.05, u'NAVData': 15.37, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -2.08}",BFO,BFO
619,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.04, u'NAVData': 15.4, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -2.34}",BFO,BFO
620,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.035, u'NAVData': 15.45, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -2.69}",BFO,BFO
621,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.03, u'NAVData': 15.47, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -2.84}",BFO,BFO
622,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.045, u'NAVData': 15.45, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -2.62}",BFO,BFO
623,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.1022, u'NAVData': 15.42, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -2.06}",BFO,BFO
624,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.1, u'NAVData': 15.38, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -1.82}",BFO,BFO
625,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.06, u'NAVData': 15.34, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -1.83}",BFO,BFO
626,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.15, u'NAVData': 15.34, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -1.24}",BFO,BFO
627,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.18, u'NAVData': 15.36, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -1.17}",BFO,BFO
628,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.2, u'NAVData': 15.4, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -1.3}",BFO,BFO
629,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.19, u'NAVData': 15.38, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -1.24}",BFO,BFO
630,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.3, u'NAVData': 15.37, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -0.46}",BFO,BFO
631,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.22, u'NAVData': 15.4, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -1.17}",BFO,BFO
632,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.184, u'NAVData': 15.42, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -1.53}",BFO,BFO
633,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.19, u'NAVData': 15.41, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -1.43}",BFO,BFO
634,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.06, u'NAVData': 15.37, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -2.02}",BFO,BFO
635,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.07, u'NAVData': 15.34, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -1.76}",BFO,BFO
636,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.13, u'NAVData': 15.35, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -1.43}",BFO,BFO
637,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.08, u'NAVData': 15.38, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -1.95}",BFO,BFO
638,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.14, u'NAVData': 15.38, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -1.56}",BFO,BFO
639,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.17, u'NAVData': 15.41, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -1.56}",BFO,BFO
640,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.1501, u'NAVData': 15.43, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -1.81}",BFO,BFO
641,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.24, u'NAVData': 15.44, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -1.3}",BFO,BFO
642,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.2, u'NAVData': 15.4, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -1.3}",BFO,BFO
643,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.25, u'NAVData': 15.41, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -1.04}",BFO,BFO
644,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.21, u'NAVData': 15.43, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -1.43}",BFO,BFO
645,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.19, u'NAVData': 15.5, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -2.0}",BFO,BFO
646,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.12, u'NAVData': 15.48, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -2.33}",BFO,BFO
647,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.2, u'NAVData': 15.48, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -1.81}",BFO,BFO
648,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.1897, u'NAVData': 15.47, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -1.81}",BFO,BFO
649,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.1899, u'NAVData': 15.44, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -1.62}",BFO,BFO
650,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.1, u'NAVData': 15.42, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -2.08}",BFO,BFO
