,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
476,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 27.4, u'NAVData': 29.85, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -8.21}",ASA,ASA
477,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 29.88, u'NAVData': 33.23, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -10.08}",ASA,ASA
478,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 30.08, u'NAVData': 33.4, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -9.94}",ASA,ASA
479,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 30.67, u'NAVData': 33.98, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -9.74}",ASA,ASA
480,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 29.03, u'NAVData': 31.29, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -7.22}",ASA,ASA
481,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 27.43, u'NAVData': 29.56, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -7.21}",ASA,ASA
482,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 28.92, u'NAVData': 31.75, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -8.91}",ASA,ASA
483,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 28.89, u'NAVData': 31.39, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -7.96}",ASA,ASA
484,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 26.5, u'NAVData': 28.86, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -8.18}",ASA,ASA
485,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 26.42, u'NAVData': 29.13, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -9.3}",ASA,ASA
486,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 26.19, u'NAVData': 28.48, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -8.04}",ASA,ASA
487,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 26.95, u'NAVData': 29.43, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -8.43}",ASA,ASA
488,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 27.47, u'NAVData': 29.93, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -8.22}",ASA,ASA
489,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 27.43, u'NAVData': 29.6, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -7.33}",ASA,ASA
490,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 28.84, u'NAVData': 31.78, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -9.25}",ASA,ASA
491,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 28.8, u'NAVData': 31.42, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -8.34}",ASA,ASA
492,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 28.03, u'NAVData': 30.45, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -7.95}",ASA,ASA
493,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 27.6, u'NAVData': 30.18, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -8.55}",ASA,ASA
494,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 28.29, u'NAVData': 31.17, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -9.24}",ASA,ASA
495,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 28.16, u'NAVData': 30.4, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -7.37}",ASA,ASA
496,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 27.54, u'NAVData': 29.64, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -7.09}",ASA,ASA
497,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 26.27, u'NAVData': 28.26, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -7.04}",ASA,ASA
498,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 25.77, u'NAVData': 27.7, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -6.97}",ASA,ASA
499,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 25.77, u'NAVData': 27.35, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -5.76}",ASA,ASA
500,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 24.53, u'NAVData': 26.37, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -6.98}",ASA,ASA
501,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 24.05, u'NAVData': 25.8, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -6.78}",ASA,ASA
502,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 24.4, u'NAVData': 26.16, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -6.73}",ASA,ASA
503,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 23.44, u'NAVData': 24.71, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -5.14}",ASA,ASA
504,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 22.43, u'NAVData': 23.73, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -5.48}",ASA,ASA
505,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 21.8, u'NAVData': 22.96, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -5.05}",ASA,ASA
506,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 22.96, u'NAVData': 23.99, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -4.29}",ASA,ASA
507,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 23.12, u'NAVData': 24.65, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -6.21}",ASA,ASA
508,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 22.65, u'NAVData': 24.89, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -9.0}",ASA,ASA
509,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 23.04, u'NAVData': 25.27, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -8.82}",ASA,ASA
510,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 22.48, u'NAVData': 23.98, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -6.26}",ASA,ASA
511,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 22.29, u'NAVData': 23.9, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -6.74}",ASA,ASA
512,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 22.44, u'NAVData': 23.71, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -5.36}",ASA,ASA
513,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 21.5, u'NAVData': 22.76, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -5.54}",ASA,ASA
514,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 21.29, u'NAVData': 22.56, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -5.63}",ASA,ASA
515,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 22.0, u'NAVData': 23.32, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -5.66}",ASA,ASA
516,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 21.53, u'NAVData': 23.22, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -7.28}",ASA,ASA
517,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 22.21, u'NAVData': 24.16, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -8.07}",ASA,ASA
518,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 22.36, u'NAVData': 24.09, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -7.18}",ASA,ASA
519,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 23.02, u'NAVData': 25.11, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -8.32}",ASA,ASA
520,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 22.75, u'NAVData': 24.9, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -8.63}",ASA,ASA
521,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 23.63, u'NAVData': 26.41, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -10.53}",ASA,ASA
522,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 25.08, u'NAVData': 28.16, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -10.94}",ASA,ASA
523,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 25.92, u'NAVData': 28.38, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -8.67}",ASA,ASA
524,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 25.2, u'NAVData': 27.84, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -9.48}",ASA,ASA
525,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 24.94, u'NAVData': 27.83, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -10.38}",ASA,ASA
526,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 24.16, u'NAVData': 26.79, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -9.82}",ASA,ASA
527,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 24.13, u'NAVData': 26.7, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -9.63}",ASA,ASA
528,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 23.67, u'NAVData': 26.33, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -10.1}",ASA,ASA
529,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 23.22, u'NAVData': 25.76, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -9.86}",ASA,ASA
530,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 23.16, u'NAVData': 26.06, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -11.13}",ASA,ASA
531,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 21.43, u'NAVData': 23.72, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -9.65}",ASA,ASA
532,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 22.2, u'NAVData': 24.79, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -10.45}",ASA,ASA
533,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 22.0, u'NAVData': 24.18, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -9.02}",ASA,ASA
534,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 21.62, u'NAVData': 23.47, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -7.88}",ASA,ASA
535,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 21.15, u'NAVData': 23.71, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -10.8}",ASA,ASA
536,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 20.99, u'NAVData': 23.27, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -9.8}",ASA,ASA
537,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 21.23, u'NAVData': 23.39, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -9.23}",ASA,ASA
538,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 21.69, u'NAVData': 23.73, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -8.6}",ASA,ASA
539,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 21.86, u'NAVData': 23.63, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -7.49}",ASA,ASA
540,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 21.75, u'NAVData': 23.39, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -7.01}",ASA,ASA
541,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 21.12, u'NAVData': 22.33, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -5.42}",ASA,ASA
542,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 21.07, u'NAVData': 22.39, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -5.9}",ASA,ASA
543,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 20.94, u'NAVData': 22.33, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -6.22}",ASA,ASA
544,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 20.26, u'NAVData': 21.09, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -3.94}",ASA,ASA
545,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 19.26, u'NAVData': 19.91, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -3.26}",ASA,ASA
546,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 18.97, u'NAVData': 19.58, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -3.12}",ASA,ASA
547,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 18.87, u'NAVData': 19.61, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -3.77}",ASA,ASA
548,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 18.83, u'NAVData': 19.78, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -4.8}",ASA,ASA
549,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 19.43, u'NAVData': 20.1, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -3.33}",ASA,ASA
550,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 18.22, u'NAVData': 18.71, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -2.62}",ASA,ASA
551,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 16.66, u'NAVData': 17.51, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -4.85}",ASA,ASA
552,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 15.3, u'NAVData': 15.65, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -2.24}",ASA,ASA
553,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 15.3, u'NAVData': 16.27, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -5.96}",ASA,ASA
554,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 15.49, u'NAVData': 16.29, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -4.91}",ASA,ASA
555,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 14.99, u'NAVData': 16.37, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -8.43}",ASA,ASA
556,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 13.57, u'NAVData': 14.54, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -6.67}",ASA,ASA
557,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 13.72, u'NAVData': 14.92, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -8.04}",ASA,ASA
558,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 14.34, u'NAVData': 15.67, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -8.49}",ASA,ASA
559,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 14.07, u'NAVData': 15.37, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -8.46}",ASA,ASA
560,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 13.83, u'NAVData': 14.9, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -7.18}",ASA,ASA
561,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 12.77, u'NAVData': 13.28, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -3.84}",ASA,ASA
562,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 12.7, u'NAVData': 13.06, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -2.76}",ASA,ASA
563,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 11.78, u'NAVData': 12.57, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -6.28}",ASA,ASA
564,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 12.47, u'NAVData': 13.22, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -5.67}",ASA,ASA
565,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 13.04, u'NAVData': 13.78, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -5.37}",ASA,ASA
566,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 13.81, u'NAVData': 14.63, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -5.6}",ASA,ASA
