,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
476,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.6, u'NAVData': 14.62, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 6.7}",BZM,BZM
477,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.72, u'NAVData': 14.7, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 6.92}",BZM,BZM
478,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.0, u'NAVData': 14.64, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 9.29}",BZM,BZM
479,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.19, u'NAVData': 14.66, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 10.44}",BZM,BZM
480,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.79, u'NAVData': 14.68, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 14.37}",BZM,BZM
481,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.0, u'NAVData': 14.7, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 15.65}",BZM,BZM
482,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.78, u'NAVData': 14.8, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 13.38}",BZM,BZM
483,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.67, u'NAVData': 14.8, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 12.64}",BZM,BZM
484,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.89, u'NAVData': 14.83, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 13.89}",BZM,BZM
485,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.61, u'NAVData': 14.9, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 11.48}",BZM,BZM
486,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.82, u'NAVData': 15.04, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 11.84}",BZM,BZM
487,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.68, u'NAVData': 15.18, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 9.88}",BZM,BZM
488,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.84, u'NAVData': 15.15, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 11.16}",BZM,BZM
489,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.57, u'NAVData': 15.23, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 15.36}",BZM,BZM
490,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.35, u'NAVData': 15.27, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 13.6}",BZM,BZM
491,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.26, u'NAVData': 15.29, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 12.88}",BZM,BZM
492,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.43, u'NAVData': 15.26, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 14.22}",BZM,BZM
493,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.96, u'NAVData': 15.25, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 11.21}",BZM,BZM
494,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.93, u'NAVData': 15.27, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 10.87}",BZM,BZM
495,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.03, u'NAVData': 15.24, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 11.74}",BZM,BZM
496,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.4, u'NAVData': 15.12, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 1.85}",BZM,BZM
497,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.08, u'NAVData': 15.16, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 6.07}",BZM,BZM
498,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.5, u'NAVData': 15.19, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 8.62}",BZM,BZM
499,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.49, u'NAVData': 15.2, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 15.07}",BZM,BZM
500,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.45, u'NAVData': 15.25, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 14.43}",BZM,BZM
501,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.4, u'NAVData': 15.28, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 13.87}",BZM,BZM
502,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.5, u'NAVData': 15.35, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 14.01}",BZM,BZM
503,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.63, u'NAVData': 15.33, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 15.0}",BZM,BZM
504,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.75, u'NAVData': 15.35, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 15.64}",BZM,BZM
505,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 18.31, u'NAVData': 15.34, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 19.36}",BZM,BZM
506,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 18.01, u'NAVData': 15.42, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 16.8}",BZM,BZM
507,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.1, u'NAVData': 15.36, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 11.33}",BZM,BZM
508,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.85, u'NAVData': 15.32, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 9.97}",BZM,BZM
509,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.02, u'NAVData': 15.33, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 11.02}",BZM,BZM
510,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.17, u'NAVData': 15.35, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 11.86}",BZM,BZM
511,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.4, u'NAVData': 15.39, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 13.06}",BZM,BZM
512,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.95, u'NAVData': 15.45, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 16.17}",BZM,BZM
513,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 18.75, u'NAVData': 15.54, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 20.66}",BZM,BZM
514,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 19.58, u'NAVData': 15.6, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 25.51}",BZM,BZM
515,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 20.12, u'NAVData': 15.59, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 29.06}",BZM,BZM
516,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 18.96, u'NAVData': 15.57, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 21.77}",BZM,BZM
517,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 18.3, u'NAVData': 15.46, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 18.37}",BZM,BZM
518,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 18.18, u'NAVData': 15.55, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 16.91}",BZM,BZM
519,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 18.41, u'NAVData': 15.6, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 18.04}",BZM,BZM
520,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.88, u'NAVData': 15.59, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 14.69}",BZM,BZM
521,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.58, u'NAVData': 15.42, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 14.01}",BZM,BZM
522,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.7, u'NAVData': 15.55, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 13.83}",BZM,BZM
523,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.52, u'NAVData': 15.7, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 11.59}",BZM,BZM
524,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.39, u'NAVData': 15.71, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 10.69}",BZM,BZM
525,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.7, u'NAVData': 15.67, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 12.95}",BZM,BZM
526,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 18.2, u'NAVData': 15.65, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 16.29}",BZM,BZM
527,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 18.6, u'NAVData': 15.69, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 18.55}",BZM,BZM
528,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.62, u'NAVData': 15.7, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 12.22}",BZM,BZM
529,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.92, u'NAVData': 15.89, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 12.78}",BZM,BZM
530,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.76, u'NAVData': 15.98, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 11.14}",BZM,BZM
531,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 18.12, u'NAVData': 15.99, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 13.32}",BZM,BZM
532,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 18.24, u'NAVData': 16.1, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 13.29}",BZM,BZM
533,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 18.3, u'NAVData': 16.1, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 13.66}",BZM,BZM
534,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 18.79, u'NAVData': 15.78, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 19.07}",BZM,BZM
535,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.54, u'NAVData': 15.62, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 12.29}",BZM,BZM
536,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.51, u'NAVData': 15.65, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 5.5}",BZM,BZM
537,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.84, u'NAVData': 15.64, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 7.67}",BZM,BZM
538,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.79, u'NAVData': 15.73, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 6.74}",BZM,BZM
539,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.34, u'NAVData': 15.82, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 3.29}",BZM,BZM
540,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.46, u'NAVData': 15.77, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 4.38}",BZM,BZM
541,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.55, u'NAVData': 15.71, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 5.35}",BZM,BZM
542,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.65, u'NAVData': 15.73, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 5.85}",BZM,BZM
543,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.42, u'NAVData': 15.64, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 11.37}",BZM,BZM
544,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.65, u'NAVData': 15.61, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 13.07}",BZM,BZM
545,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 18.1899, u'NAVData': 15.7, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 15.86}",BZM,BZM
546,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.75, u'NAVData': 15.5, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 14.52}",BZM,BZM
547,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.6999, u'NAVData': 15.38, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 8.58}",BZM,BZM
548,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.29, u'NAVData': 15.43, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 5.57}",BZM,BZM
549,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.335, u'NAVData': 15.62, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 4.58}",BZM,BZM
550,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.36, u'NAVData': 15.56, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 5.14}",BZM,BZM
551,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.91, u'NAVData': 15.61, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 8.33}",BZM,BZM
552,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.151, u'NAVData': 15.66, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 9.52}",BZM,BZM
553,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.1, u'NAVData': 15.72, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 8.78}",BZM,BZM
554,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.85, u'NAVData': 15.64, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 7.74}",BZM,BZM
555,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.45, u'NAVData': 15.56, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 5.72}",BZM,BZM
556,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.24, u'NAVData': 15.46, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 5.05}",BZM,BZM
557,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.49, u'NAVData': 15.27, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 1.44}",BZM,BZM
558,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.31, u'NAVData': 15.13, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 1.19}",BZM,BZM
559,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.85, u'NAVData': 14.8, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 0.34}",BZM,BZM
560,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.21, u'NAVData': 14.11, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 0.71}",BZM,BZM
561,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.518, u'NAVData': 14.23, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 2.02}",BZM,BZM
562,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 13.99, u'NAVData': 14.11, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -0.85}",BZM,BZM
563,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 13.95, u'NAVData': 14.05, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -0.71}",BZM,BZM
564,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.0095, u'NAVData': 13.93, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 0.57}",BZM,BZM
565,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 13.43, u'NAVData': 13.8, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -2.68}",BZM,BZM
566,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 13.13, u'NAVData': 13.76, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -4.58}",BZM,BZM
567,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 12.99, u'NAVData': 13.72, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -5.32}",BZM,BZM
568,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 12.699, u'NAVData': 13.41, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -5.3}",BZM,BZM
569,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 12.8999, u'NAVData': 13.3, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -3.01}",BZM,BZM
