,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
289,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.32, u'NAVData': 14.88, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': 2.96}",EVP,EVP
290,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.5, u'NAVData': 14.96, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': 3.61}",EVP,EVP
291,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.45, u'NAVData': 15.09, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': 2.39}",EVP,EVP
292,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.65, u'NAVData': 15.12, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': 3.51}",EVP,EVP
293,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.64, u'NAVData': 14.86, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': 5.25}",EVP,EVP
294,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.59, u'NAVData': 14.86, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': 4.91}",EVP,EVP
295,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.75, u'NAVData': 14.94, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': 5.42}",EVP,EVP
296,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.69, u'NAVData': 14.99, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': 4.67}",EVP,EVP
297,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.7, u'NAVData': 14.98, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': 4.81}",EVP,EVP
298,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.85, u'NAVData': 15.09, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': 5.04}",EVP,EVP
299,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 16.35, u'NAVData': 15.08, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': 8.42}",EVP,EVP
300,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.9, u'NAVData': 15.12, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': 5.16}",EVP,EVP
301,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.85, u'NAVData': 15.23, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': 4.07}",EVP,EVP
302,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.7, u'NAVData': 15.25, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': 2.95}",EVP,EVP
303,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.68, u'NAVData': 15.36, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': 2.08}",EVP,EVP
304,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.87, u'NAVData': 15.45, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': 2.72}",EVP,EVP
305,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 16.08, u'NAVData': 15.41, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': 4.35}",EVP,EVP
306,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 16.2, u'NAVData': 15.26, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': 6.16}",EVP,EVP
307,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 16.05, u'NAVData': 15.27, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': 5.11}",EVP,EVP
308,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 16.25, u'NAVData': 15.25, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': 6.56}",EVP,EVP
309,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 16.36, u'NAVData': 15.04, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': 8.78}",EVP,EVP
310,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 16.35, u'NAVData': 15.1, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': 8.28}",EVP,EVP
311,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.0, u'NAVData': 14.97, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': 0.2}",EVP,EVP
312,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.15, u'NAVData': 14.93, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': 1.47}",EVP,EVP
313,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.6, u'NAVData': 15.06, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': 3.59}",EVP,EVP
314,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.8, u'NAVData': 15.07, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': 4.84}",EVP,EVP
315,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.95, u'NAVData': 15.13, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': 5.42}",EVP,EVP
316,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.25, u'NAVData': 15.03, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': 1.46}",EVP,EVP
317,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.12, u'NAVData': 15.14, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -0.13}",EVP,EVP
318,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.28, u'NAVData': 15.14, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': 0.92}",EVP,EVP
319,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.54, u'NAVData': 15.15, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': 2.57}",EVP,EVP
320,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.4, u'NAVData': 15.15, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': 1.65}",EVP,EVP
321,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.44, u'NAVData': 15.09, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': 2.32}",EVP,EVP
322,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.49, u'NAVData': 15.08, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': 2.72}",EVP,EVP
323,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.85, u'NAVData': 15.09, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': 5.04}",EVP,EVP
324,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.55, u'NAVData': 15.15, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': 2.64}",EVP,EVP
325,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.62, u'NAVData': 15.1, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 3.44}",EVP,EVP
326,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.82, u'NAVData': 15.11, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': 4.7}",EVP,EVP
327,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.44, u'NAVData': 15.11, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': 2.18}",EVP,EVP
328,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.4, u'NAVData': 15.13, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': 1.78}",EVP,EVP
329,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.45, u'NAVData': 15.07, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': 2.52}",EVP,EVP
330,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.81, u'NAVData': 15.01, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': 5.33}",EVP,EVP
331,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.95, u'NAVData': 15.08, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 5.77}",EVP,EVP
332,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.92, u'NAVData': 15.09, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': 5.5}",EVP,EVP
333,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 16.74, u'NAVData': 15.11, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 10.79}",EVP,EVP
334,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 16.89, u'NAVData': 15.07, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 12.08}",EVP,EVP
335,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 16.8, u'NAVData': 15.04, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': 11.7}",EVP,EVP
336,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 16.48, u'NAVData': 15.03, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': 9.65}",EVP,EVP
337,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.85, u'NAVData': 15.01, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': 5.6}",EVP,EVP
338,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.6, u'NAVData': 14.89, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': 4.77}",EVP,EVP
339,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.49, u'NAVData': 14.86, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': 4.24}",EVP,EVP
340,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.64, u'NAVData': 14.94, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': 4.69}",EVP,EVP
341,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.41, u'NAVData': 14.87, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': 3.63}",EVP,EVP
342,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.26, u'NAVData': 14.81, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': 3.04}",EVP,EVP
343,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.84, u'NAVData': 14.86, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -0.13}",EVP,EVP
344,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.9, u'NAVData': 14.9, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': 0.0}",EVP,EVP
345,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.62, u'NAVData': 14.89, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -1.81}",EVP,EVP
346,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.75, u'NAVData': 14.87, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -0.81}",EVP,EVP
347,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.22, u'NAVData': 14.94, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': 1.87}",EVP,EVP
348,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.93, u'NAVData': 14.97, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': 6.41}",EVP,EVP
349,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 16.05, u'NAVData': 14.99, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': 7.07}",EVP,EVP
350,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.67, u'NAVData': 15.01, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 4.4}",EVP,EVP
351,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.55, u'NAVData': 14.98, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -2.87}",EVP,EVP
352,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.63, u'NAVData': 15.0, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -2.47}",EVP,EVP
353,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.53, u'NAVData': 14.97, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -2.94}",EVP,EVP
354,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.52, u'NAVData': 15.0, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -3.2}",EVP,EVP
355,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.36, u'NAVData': 15.04, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -4.52}",EVP,EVP
356,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.59, u'NAVData': 15.1, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -3.38}",EVP,EVP
357,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.75, u'NAVData': 15.12, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -2.45}",EVP,EVP
358,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.66, u'NAVData': 15.12, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -3.04}",EVP,EVP
359,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.46, u'NAVData': 15.03, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -3.79}",EVP,EVP
360,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.59, u'NAVData': 15.1, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -3.38}",EVP,EVP
361,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.73, u'NAVData': 15.15, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -2.77}",EVP,EVP
362,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.72, u'NAVData': 15.06, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -2.26}",EVP,EVP
363,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.73, u'NAVData': 14.93, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -1.34}",EVP,EVP
364,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.44, u'NAVData': 14.91, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 3.55}",EVP,EVP
365,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.84, u'NAVData': 14.87, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 6.52}",EVP,EVP
366,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.0, u'NAVData': 14.86, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 0.94}",EVP,EVP
367,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.42, u'NAVData': 14.75, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -2.24}",EVP,EVP
368,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.37, u'NAVData': 14.87, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -3.36}",EVP,EVP
369,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.6, u'NAVData': 14.95, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -2.34}",EVP,EVP
370,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.53, u'NAVData': 15.02, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -3.26}",EVP,EVP
371,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.3, u'NAVData': 14.99, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -4.6}",EVP,EVP
372,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.06, u'NAVData': 14.87, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -5.45}",EVP,EVP
373,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.74, u'NAVData': 14.74, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -6.78}",EVP,EVP
374,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.78, u'NAVData': 14.75, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -6.58}",EVP,EVP
375,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.67, u'NAVData': 14.74, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -7.26}",EVP,EVP
376,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.76, u'NAVData': 14.83, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -7.22}",EVP,EVP
377,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.02, u'NAVData': 14.88, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -5.78}",EVP,EVP
378,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.39, u'NAVData': 15.0, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -4.07}",EVP,EVP
379,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.13, u'NAVData': 15.12, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -6.55}",EVP,EVP
380,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.09, u'NAVData': 15.09, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -6.63}",EVP,EVP
381,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.43, u'NAVData': 15.19, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -5.0}",EVP,EVP
382,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.53, u'NAVData': 15.25, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -4.72}",EVP,EVP
