,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
582,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.85, u'NAVData': 19.84, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -4.99}",HPI,HPI
583,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.02, u'NAVData': 20.0, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -4.9}",HPI,HPI
584,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.2, u'NAVData': 20.23, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -5.09}",HPI,HPI
585,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.21, u'NAVData': 20.29, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -5.32}",HPI,HPI
586,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.23, u'NAVData': 20.35, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -5.5}",HPI,HPI
587,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.42, u'NAVData': 20.52, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -5.36}",HPI,HPI
588,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.39, u'NAVData': 20.71, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -6.37}",HPI,HPI
589,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.78, u'NAVData': 20.79, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -4.86}",HPI,HPI
590,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.98, u'NAVData': 20.92, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -4.49}",HPI,HPI
591,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.77, u'NAVData': 20.8, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -4.95}",HPI,HPI
592,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.11, u'NAVData': 21.11, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -4.74}",HPI,HPI
593,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.45, u'NAVData': 21.39, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -4.39}",HPI,HPI
594,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.56, u'NAVData': 21.26, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -3.29}",HPI,HPI
595,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.58, u'NAVData': 21.31, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -3.43}",HPI,HPI
596,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.44, u'NAVData': 21.28, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -3.95}",HPI,HPI
597,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.55, u'NAVData': 21.5, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -4.42}",HPI,HPI
598,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.15, u'NAVData': 21.25, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -5.18}",HPI,HPI
599,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.01, u'NAVData': 21.2, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -5.61}",HPI,HPI
600,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.15, u'NAVData': 21.4, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -5.84}",HPI,HPI
601,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.48, u'NAVData': 21.63, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -5.32}",HPI,HPI
602,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.27, u'NAVData': 21.65, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -6.37}",HPI,HPI
603,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.153, u'NAVData': 21.51, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -6.31}",HPI,HPI
604,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.23, u'NAVData': 21.59, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -6.3}",HPI,HPI
605,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.95, u'NAVData': 21.18, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -5.81}",HPI,HPI
606,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.66, u'NAVData': 21.22, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -7.35}",HPI,HPI
607,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.05, u'NAVData': 21.48, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -6.66}",HPI,HPI
608,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.1, u'NAVData': 21.59, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -6.9}",HPI,HPI
609,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.43, u'NAVData': 21.69, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -5.81}",HPI,HPI
610,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.24, u'NAVData': 21.47, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -5.73}",HPI,HPI
611,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.92, u'NAVData': 21.2, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -6.04}",HPI,HPI
612,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.09, u'NAVData': 21.39, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -6.08}",HPI,HPI
613,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.98, u'NAVData': 21.32, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -6.29}",HPI,HPI
614,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.05, u'NAVData': 21.38, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -6.22}",HPI,HPI
615,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.51, u'NAVData': 21.23, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -8.1}",HPI,HPI
616,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.88, u'NAVData': 21.28, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -6.58}",HPI,HPI
617,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.34, u'NAVData': 21.55, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -5.61}",HPI,HPI
618,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.55, u'NAVData': 21.72, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -5.39}",HPI,HPI
619,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.66, u'NAVData': 21.82, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -5.32}",HPI,HPI
620,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.58, u'NAVData': 21.79, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -5.55}",HPI,HPI
621,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.82, u'NAVData': 21.83, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -4.63}",HPI,HPI
622,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.02, u'NAVData': 21.92, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -4.11}",HPI,HPI
623,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.67, u'NAVData': 21.63, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -4.44}",HPI,HPI
624,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.26, u'NAVData': 21.4, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -5.33}",HPI,HPI
625,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.72, u'NAVData': 21.6, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -4.07}",HPI,HPI
626,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.592, u'NAVData': 21.45, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -4.0}",HPI,HPI
627,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.57, u'NAVData': 21.78, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -5.56}",HPI,HPI
628,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.0, u'NAVData': 21.82, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -3.76}",HPI,HPI
629,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.63, u'NAVData': 21.96, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -6.06}",HPI,HPI
630,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.87, u'NAVData': 22.04, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -5.31}",HPI,HPI
631,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.84, u'NAVData': 22.08, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -5.62}",HPI,HPI
632,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.97, u'NAVData': 22.11, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -5.16}",HPI,HPI
633,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.904, u'NAVData': 22.09, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -5.37}",HPI,HPI
634,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.7547, u'NAVData': 22.01, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -5.7}",HPI,HPI
635,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.98, u'NAVData': 22.2, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -5.5}",HPI,HPI
636,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.74, u'NAVData': 22.07, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -6.03}",HPI,HPI
637,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.88, u'NAVData': 22.0, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -5.09}",HPI,HPI
638,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.02, u'NAVData': 22.13, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -5.02}",HPI,HPI
639,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.17, u'NAVData': 22.22, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -4.73}",HPI,HPI
640,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.29, u'NAVData': 22.12, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -3.75}",HPI,HPI
641,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.17, u'NAVData': 21.92, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -3.42}",HPI,HPI
642,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.21, u'NAVData': 22.09, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -3.98}",HPI,HPI
643,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.95, u'NAVData': 21.94, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -4.51}",HPI,HPI
644,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.48, u'NAVData': 21.71, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -5.67}",HPI,HPI
645,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.6, u'NAVData': 21.87, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -5.81}",HPI,HPI
646,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.56, u'NAVData': 21.94, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -6.29}",HPI,HPI
647,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.62, u'NAVData': 21.81, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -5.46}",HPI,HPI
648,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.19, u'NAVData': 21.79, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -7.34}",HPI,HPI
649,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.64, u'NAVData': 21.53, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -8.78}",HPI,HPI
650,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.75, u'NAVData': 21.43, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -7.84}",HPI,HPI
651,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.45, u'NAVData': 21.41, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -9.15}",HPI,HPI
652,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.55, u'NAVData': 21.4, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -8.64}",HPI,HPI
653,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.82, u'NAVData': 21.8, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -9.08}",HPI,HPI
654,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.54, u'NAVData': 21.67, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -9.83}",HPI,HPI
655,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.76, u'NAVData': 21.75, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -9.15}",HPI,HPI
656,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.7, u'NAVData': 21.75, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -9.43}",HPI,HPI
657,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.7, u'NAVData': 21.7, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -9.22}",HPI,HPI
658,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.2801, u'NAVData': 21.54, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -10.49}",HPI,HPI
659,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.39, u'NAVData': 21.57, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -10.11}",HPI,HPI
660,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.28, u'NAVData': 21.5, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -10.33}",HPI,HPI
661,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.16, u'NAVData': 21.35, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -10.26}",HPI,HPI
662,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.16, u'NAVData': 21.38, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -10.38}",HPI,HPI
663,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.43, u'NAVData': 21.54, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -9.8}",HPI,HPI
664,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.26, u'NAVData': 21.26, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -9.41}",HPI,HPI
665,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.35, u'NAVData': 21.44, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -9.75}",HPI,HPI
666,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.61, u'NAVData': 21.68, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -9.55}",HPI,HPI
667,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.77, u'NAVData': 21.77, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -9.19}",HPI,HPI
668,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.91, u'NAVData': 21.83, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -8.8}",HPI,HPI
669,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.03, u'NAVData': 21.84, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -8.29}",HPI,HPI
670,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.7, u'NAVData': 21.75, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -9.43}",HPI,HPI
671,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.61, u'NAVData': 21.69, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -9.59}",HPI,HPI
672,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.68, u'NAVData': 21.91, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -10.18}",HPI,HPI
673,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.0, u'NAVData': 21.72, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -7.92}",HPI,HPI
674,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.33, u'NAVData': 21.41, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -9.72}",HPI,HPI
675,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.43, u'NAVData': 21.33, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -8.91}",HPI,HPI
676,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.31, u'NAVData': 21.88, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -7.18}",HPI,HPI
677,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.87, u'NAVData': 21.45, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -7.37}",HPI,HPI
678,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.83, u'NAVData': 21.61, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -8.24}",HPI,HPI
