,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
575,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.4, u'NAVData': 16.11, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -10.61}",EVV,EVV
576,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.27, u'NAVData': 16.08, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -11.26}",EVV,EVV
577,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.47, u'NAVData': 16.11, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -10.18}",EVV,EVV
578,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.26, u'NAVData': 15.99, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -10.82}",EVV,EVV
579,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.77, u'NAVData': 15.63, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -11.9}",EVV,EVV
580,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.9, u'NAVData': 15.71, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -11.52}",EVV,EVV
581,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.93, u'NAVData': 15.78, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -11.72}",EVV,EVV
582,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.08, u'NAVData': 15.84, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -11.11}",EVV,EVV
583,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.11, u'NAVData': 15.76, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -10.47}",EVV,EVV
584,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.01, u'NAVData': 15.77, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -11.16}",EVV,EVV
585,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.11, u'NAVData': 15.82, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -10.81}",EVV,EVV
586,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.01, u'NAVData': 15.86, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -11.66}",EVV,EVV
587,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.31, u'NAVData': 15.97, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -10.39}",EVV,EVV
588,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.18, u'NAVData': 15.93, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -10.99}",EVV,EVV
589,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.22, u'NAVData': 16.0, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -11.13}",EVV,EVV
590,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.44, u'NAVData': 16.08, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -10.2}",EVV,EVV
591,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.42, u'NAVData': 16.05, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -10.16}",EVV,EVV
592,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.15, u'NAVData': 15.91, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -11.06}",EVV,EVV
593,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.22, u'NAVData': 15.93, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -10.73}",EVV,EVV
594,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.3, u'NAVData': 15.98, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -10.51}",EVV,EVV
595,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.39, u'NAVData': 16.04, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -10.29}",EVV,EVV
596,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.43, u'NAVData': 16.06, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -10.15}",EVV,EVV
597,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.66, u'NAVData': 16.1, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -8.94}",EVV,EVV
598,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.69, u'NAVData': 16.09, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -8.7}",EVV,EVV
599,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.35, u'NAVData': 15.98, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -10.2}",EVV,EVV
600,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.32, u'NAVData': 15.99, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -10.44}",EVV,EVV
601,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.2, u'NAVData': 16.0, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -11.25}",EVV,EVV
602,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.14, u'NAVData': 16.02, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -11.74}",EVV,EVV
603,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.13, u'NAVData': 15.93, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -11.3}",EVV,EVV
604,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.77, u'NAVData': 15.8, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -12.85}",EVV,EVV
605,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.85, u'NAVData': 15.82, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -12.45}",EVV,EVV
606,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.56, u'NAVData': 15.79, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -14.12}",EVV,EVV
607,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.68, u'NAVData': 15.67, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -12.7}",EVV,EVV
608,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.7, u'NAVData': 15.71, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -12.79}",EVV,EVV
609,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.5, u'NAVData': 15.61, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -13.52}",EVV,EVV
610,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.55, u'NAVData': 15.66, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -13.47}",EVV,EVV
611,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.43, u'NAVData': 15.59, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -13.86}",EVV,EVV
612,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.35, u'NAVData': 15.43, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -13.48}",EVV,EVV
613,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.2, u'NAVData': 15.36, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -14.06}",EVV,EVV
614,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.31, u'NAVData': 15.36, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -13.35}",EVV,EVV
615,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.32, u'NAVData': 15.38, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -13.39}",EVV,EVV
616,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 12.96, u'NAVData': 15.31, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -15.35}",EVV,EVV
617,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.03, u'NAVData': 15.27, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -14.67}",EVV,EVV
618,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 12.81, u'NAVData': 15.11, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -15.22}",EVV,EVV
619,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 12.52, u'NAVData': 14.91, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -16.03}",EVV,EVV
620,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.16, u'NAVData': 15.05, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -12.56}",EVV,EVV
621,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 12.95, u'NAVData': 15.07, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -14.07}",EVV,EVV
622,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.15, u'NAVData': 15.13, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -13.09}",EVV,EVV
623,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.33, u'NAVData': 15.13, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -11.9}",EVV,EVV
624,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.15, u'NAVData': 15.08, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -12.8}",EVV,EVV
625,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 12.77, u'NAVData': 14.83, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -13.89}",EVV,EVV
626,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 12.75, u'NAVData': 14.77, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -13.68}",EVV,EVV
627,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 12.7552, u'NAVData': 14.75, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -13.52}",EVV,EVV
628,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 12.9, u'NAVData': 14.75, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -12.54}",EVV,EVV
629,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 12.28, u'NAVData': 14.4, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -14.72}",EVV,EVV
630,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 12.55, u'NAVData': 14.29, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -12.18}",EVV,EVV
631,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 12.62, u'NAVData': 14.37, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -12.18}",EVV,EVV
632,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 12.18, u'NAVData': 14.06, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -13.37}",EVV,EVV
633,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 12.08, u'NAVData': 14.04, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -13.96}",EVV,EVV
634,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 12.33, u'NAVData': 14.13, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -12.74}",EVV,EVV
635,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 12.23, u'NAVData': 14.04, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -12.89}",EVV,EVV
636,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 11.75, u'NAVData': 13.74, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -14.48}",EVV,EVV
637,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 12.05, u'NAVData': 13.87, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -13.12}",EVV,EVV
638,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 12.31, u'NAVData': 13.99, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -12.01}",EVV,EVV
639,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 12.73, u'NAVData': 14.27, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -10.79}",EVV,EVV
640,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 12.81, u'NAVData': 14.3, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -10.42}",EVV,EVV
641,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.1, u'NAVData': 14.46, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -9.41}",EVV,EVV
642,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.21, u'NAVData': 14.52, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -9.02}",EVV,EVV
643,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 12.91, u'NAVData': 14.48, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -10.84}",EVV,EVV
644,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.07, u'NAVData': 14.6, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -10.48}",EVV,EVV
645,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.4, u'NAVData': 14.73, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -9.03}",EVV,EVV
646,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.36, u'NAVData': 14.79, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -9.67}",EVV,EVV
647,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.18, u'NAVData': 14.73, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -10.52}",EVV,EVV
648,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.16, u'NAVData': 14.67, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -10.29}",EVV,EVV
649,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.11, u'NAVData': 14.68, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -10.69}",EVV,EVV
650,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.27, u'NAVData': 14.75, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -10.03}",EVV,EVV
651,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.32, u'NAVData': 14.81, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -10.06}",EVV,EVV
652,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.42, u'NAVData': 14.76, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -9.08}",EVV,EVV
653,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.3, u'NAVData': 14.68, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -9.4}",EVV,EVV
654,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.33, u'NAVData': 14.66, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -9.07}",EVV,EVV
655,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.42, u'NAVData': 14.79, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -9.26}",EVV,EVV
656,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.41, u'NAVData': 14.79, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -9.33}",EVV,EVV
657,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.5, u'NAVData': 14.91, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -9.46}",EVV,EVV
658,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.75, u'NAVData': 14.97, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -8.15}",EVV,EVV
659,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.83, u'NAVData': 14.96, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -7.55}",EVV,EVV
660,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.7, u'NAVData': 15.01, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -8.73}",EVV,EVV
661,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.66, u'NAVData': 14.99, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -8.87}",EVV,EVV
662,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.84, u'NAVData': 15.03, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -7.92}",EVV,EVV
663,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.87, u'NAVData': 15.06, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -7.9}",EVV,EVV
664,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.68, u'NAVData': 15.09, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -9.34}",EVV,EVV
665,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.55, u'NAVData': 15.01, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -9.73}",EVV,EVV
666,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.46, u'NAVData': 14.97, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -10.09}",EVV,EVV
667,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.61, u'NAVData': 15.07, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -9.69}",EVV,EVV
668,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.71, u'NAVData': 15.11, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -9.27}",EVV,EVV
669,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.59, u'NAVData': 15.15, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -10.3}",EVV,EVV
670,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.44, u'NAVData': 15.07, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -10.82}",EVV,EVV
