,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
471,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.94, u'NAVData': 15.01, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -7.13}",BLJ,BLJ
472,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.03, u'NAVData': 14.89, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -5.78}",BLJ,BLJ
473,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.9, u'NAVData': 14.69, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -5.38}",BLJ,BLJ
474,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.94, u'NAVData': 14.61, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -4.59}",BLJ,BLJ
475,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.93, u'NAVData': 14.79, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -5.81}",BLJ,BLJ
476,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.25, u'NAVData': 14.8, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -3.72}",BLJ,BLJ
477,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.43, u'NAVData': 14.92, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -3.28}",BLJ,BLJ
478,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.5, u'NAVData': 14.85, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -2.36}",BLJ,BLJ
479,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.55, u'NAVData': 14.87, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -2.15}",BLJ,BLJ
480,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.8, u'NAVData': 14.91, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -0.74}",BLJ,BLJ
481,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.01, u'NAVData': 14.91, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 0.67}",BLJ,BLJ
482,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.3, u'NAVData': 15.11, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 1.26}",BLJ,BLJ
483,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.33, u'NAVData': 15.14, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 1.25}",BLJ,BLJ
484,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.25, u'NAVData': 15.2, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 0.33}",BLJ,BLJ
485,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.33, u'NAVData': 15.31, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 0.1}",BLJ,BLJ
486,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.54, u'NAVData': 15.48, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 0.36}",BLJ,BLJ
487,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.9, u'NAVData': 15.86, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 0.24}",BLJ,BLJ
488,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.0, u'NAVData': 15.81, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 1.2}",BLJ,BLJ
489,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.18, u'NAVData': 16.0, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 1.13}",BLJ,BLJ
490,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.25, u'NAVData': 16.11, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 0.87}",BLJ,BLJ
491,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 17.0, u'NAVData': 16.11, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 5.49}",BLJ,BLJ
492,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.56, u'NAVData': 16.11, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 2.79}",BLJ,BLJ
493,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.83, u'NAVData': 16.07, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 4.73}",BLJ,BLJ
494,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 17.09, u'NAVData': 16.07, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 6.35}",BLJ,BLJ
495,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 17.12, u'NAVData': 16.01, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 6.93}",BLJ,BLJ
496,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.08, u'NAVData': 15.79, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -4.5}",BLJ,BLJ
497,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.75, u'NAVData': 15.83, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -0.51}",BLJ,BLJ
498,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.07, u'NAVData': 15.86, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 1.32}",BLJ,BLJ
499,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.27, u'NAVData': 15.95, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 2.01}",BLJ,BLJ
500,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.88, u'NAVData': 16.03, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -0.94}",BLJ,BLJ
501,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.96, u'NAVData': 16.08, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 5.47}",BLJ,BLJ
502,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 17.31, u'NAVData': 16.23, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 6.65}",BLJ,BLJ
503,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 17.48, u'NAVData': 16.29, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 7.31}",BLJ,BLJ
504,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 17.1, u'NAVData': 16.29, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 4.97}",BLJ,BLJ
505,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.28, u'NAVData': 16.25, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 0.18}",BLJ,BLJ
506,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.43, u'NAVData': 16.36, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 0.43}",BLJ,BLJ
507,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.55, u'NAVData': 16.18, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 2.29}",BLJ,BLJ
508,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.43, u'NAVData': 16.14, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 1.8}",BLJ,BLJ
509,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.6, u'NAVData': 16.13, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 2.91}",BLJ,BLJ
510,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 17.14, u'NAVData': 16.19, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 5.87}",BLJ,BLJ
511,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 17.52, u'NAVData': 16.26, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 7.75}",BLJ,BLJ
512,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 17.68, u'NAVData': 16.44, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 7.54}",BLJ,BLJ
513,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 18.0, u'NAVData': 16.6, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 8.43}",BLJ,BLJ
514,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 18.01, u'NAVData': 16.66, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 8.1}",BLJ,BLJ
515,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 18.58, u'NAVData': 16.64, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 11.66}",BLJ,BLJ
516,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 17.61, u'NAVData': 16.61, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 6.02}",BLJ,BLJ
517,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 17.03, u'NAVData': 16.45, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 3.51}",BLJ,BLJ
518,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.49, u'NAVData': 16.58, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -0.54}",BLJ,BLJ
519,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.66, u'NAVData': 16.67, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -0.06}",BLJ,BLJ
520,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.74, u'NAVData': 16.67, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 0.44}",BLJ,BLJ
521,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.99, u'NAVData': 16.38, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 3.72}",BLJ,BLJ
522,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 17.1, u'NAVData': 16.59, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 3.07}",BLJ,BLJ
523,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 17.33, u'NAVData': 16.76, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 3.4}",BLJ,BLJ
524,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 17.92, u'NAVData': 16.78, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 6.79}",BLJ,BLJ
525,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 18.17, u'NAVData': 16.72, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 8.67}",BLJ,BLJ
526,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 18.29, u'NAVData': 16.68, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 9.63}",BLJ,BLJ
527,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 18.15, u'NAVData': 16.73, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 8.49}",BLJ,BLJ
528,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 18.22, u'NAVData': 16.74, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 8.84}",BLJ,BLJ
529,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 18.24, u'NAVData': 16.99, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 7.36}",BLJ,BLJ
530,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 18.47, u'NAVData': 17.12, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 7.89}",BLJ,BLJ
531,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 18.79, u'NAVData': 17.15, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 9.56}",BLJ,BLJ
532,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 18.86, u'NAVData': 17.34, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 8.77}",BLJ,BLJ
533,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 18.88, u'NAVData': 17.34, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 8.88}",BLJ,BLJ
534,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 18.82, u'NAVData': 16.9, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 11.36}",BLJ,BLJ
535,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 17.5, u'NAVData': 16.67, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 4.98}",BLJ,BLJ
536,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.93, u'NAVData': 16.69, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 1.44}",BLJ,BLJ
537,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 17.77, u'NAVData': 16.68, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 6.53}",BLJ,BLJ
538,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 17.83, u'NAVData': 16.8, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 6.13}",BLJ,BLJ
539,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 17.9, u'NAVData': 16.96, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 5.54}",BLJ,BLJ
540,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 17.97, u'NAVData': 16.88, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 6.46}",BLJ,BLJ
541,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 18.01, u'NAVData': 16.79, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 7.26}",BLJ,BLJ
542,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 17.81, u'NAVData': 16.82, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 5.89}",BLJ,BLJ
543,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 17.17, u'NAVData': 16.72, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 2.69}",BLJ,BLJ
544,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 17.3, u'NAVData': 16.72, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 3.47}",BLJ,BLJ
545,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 17.0, u'NAVData': 16.83, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 1.01}",BLJ,BLJ
546,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.7, u'NAVData': 16.56, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 0.85}",BLJ,BLJ
547,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.9001, u'NAVData': 16.41, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -3.11}",BLJ,BLJ
548,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.26, u'NAVData': 16.45, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -1.16}",BLJ,BLJ
549,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.94, u'NAVData': 16.69, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 1.5}",BLJ,BLJ
550,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.83, u'NAVData': 16.62, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 1.26}",BLJ,BLJ
551,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.91, u'NAVData': 16.69, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 1.32}",BLJ,BLJ
552,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.93, u'NAVData': 16.72, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 1.26}",BLJ,BLJ
553,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 17.2, u'NAVData': 16.81, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 2.32}",BLJ,BLJ
554,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 17.01, u'NAVData': 16.71, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 1.8}",BLJ,BLJ
555,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.5, u'NAVData': 16.62, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -0.72}",BLJ,BLJ
556,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.35, u'NAVData': 16.52, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -1.03}",BLJ,BLJ
557,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.49, u'NAVData': 16.29, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -4.91}",BLJ,BLJ
558,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.4801, u'NAVData': 16.13, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -4.03}",BLJ,BLJ
559,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.69, u'NAVData': 15.69, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -6.37}",BLJ,BLJ
560,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.14, u'NAVData': 14.99, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -5.67}",BLJ,BLJ
561,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.65, u'NAVData': 15.13, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -3.17}",BLJ,BLJ
