,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
668,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.1, u'NAVData': 11.56, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -3.98}",CHY,CHY
669,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.01, u'NAVData': 11.61, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -5.17}",CHY,CHY
670,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.84, u'NAVData': 11.5, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -5.74}",CHY,CHY
671,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.88, u'NAVData': 11.38, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -4.39}",CHY,CHY
672,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.8, u'NAVData': 11.46, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -5.76}",CHY,CHY
673,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.5, u'NAVData': 11.35, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -7.49}",CHY,CHY
674,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.07, u'NAVData': 11.14, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -9.61}",CHY,CHY
675,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.02, u'NAVData': 11.19, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -10.46}",CHY,CHY
676,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.38, u'NAVData': 11.23, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -7.57}",CHY,CHY
677,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.4, u'NAVData': 11.34, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -8.29}",CHY,CHY
678,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.27, u'NAVData': 11.2, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -8.3}",CHY,CHY
679,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.48, u'NAVData': 11.37, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -7.83}",CHY,CHY
680,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.7, u'NAVData': 11.35, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -5.73}",CHY,CHY
681,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.68, u'NAVData': 11.44, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -6.64}",CHY,CHY
682,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.55, u'NAVData': 11.3, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -6.64}",CHY,CHY
683,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.83, u'NAVData': 11.48, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -5.66}",CHY,CHY
684,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.98, u'NAVData': 11.53, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -4.77}",CHY,CHY
685,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.93, u'NAVData': 11.5, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -4.96}",CHY,CHY
686,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.2, u'NAVData': 11.63, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -3.7}",CHY,CHY
687,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.2, u'NAVData': 11.72, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -4.44}",CHY,CHY
688,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.22, u'NAVData': 11.69, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -4.02}",CHY,CHY
689,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.3, u'NAVData': 11.67, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -3.17}",CHY,CHY
690,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.34, u'NAVData': 11.74, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -3.41}",CHY,CHY
691,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.42, u'NAVData': 11.78, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -3.06}",CHY,CHY
692,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.01, u'NAVData': 11.5, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -4.26}",CHY,CHY
693,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.26, u'NAVData': 11.58, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -2.76}",CHY,CHY
694,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.16, u'NAVData': 11.51, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -3.04}",CHY,CHY
695,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.39, u'NAVData': 11.68, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -2.48}",CHY,CHY
696,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.21, u'NAVData': 11.58, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -3.2}",CHY,CHY
697,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.42, u'NAVData': 11.64, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -1.89}",CHY,CHY
698,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.65, u'NAVData': 11.77, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -1.02}",CHY,CHY
699,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.67, u'NAVData': 11.75, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -0.68}",CHY,CHY
700,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.47, u'NAVData': 11.68, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -1.8}",CHY,CHY
701,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.42, u'NAVData': 11.65, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -1.97}",CHY,CHY
702,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.69, u'NAVData': 11.77, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -0.68}",CHY,CHY
703,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.9, u'NAVData': 11.88, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 0.17}",CHY,CHY
704,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.79, u'NAVData': 11.75, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 0.34}",CHY,CHY
705,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.83, u'NAVData': 11.74, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 0.77}",CHY,CHY
706,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.69, u'NAVData': 11.86, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -1.43}",CHY,CHY
707,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.84, u'NAVData': 11.76, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 0.68}",CHY,CHY
708,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.8, u'NAVData': 11.62, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 1.55}",CHY,CHY
