,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
558,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.39, u'NAVData': 12.3, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': 0.73}",PFL,PFL
559,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.54, u'NAVData': 12.35, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': 1.54}",PFL,PFL
560,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.42, u'NAVData': 12.24, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': 1.47}",PFL,PFL
561,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.52, u'NAVData': 12.28, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': 1.95}",PFL,PFL
562,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.77, u'NAVData': 12.27, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -4.07}",PFL,PFL
563,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.1, u'NAVData': 12.19, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -0.74}",PFL,PFL
564,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.9, u'NAVData': 12.15, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -2.06}",PFL,PFL
565,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.86, u'NAVData': 12.06, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -1.66}",PFL,PFL
566,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.195, u'NAVData': 12.1, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': 0.79}",PFL,PFL
567,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.288, u'NAVData': 12.1, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': 1.55}",PFL,PFL
568,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.46, u'NAVData': 12.19, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': 2.21}",PFL,PFL
569,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.2193, u'NAVData': 12.07, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': 1.24}",PFL,PFL
570,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.27, u'NAVData': 12.1, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': 1.4}",PFL,PFL
571,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.37, u'NAVData': 12.11, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': 2.15}",PFL,PFL
572,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.15, u'NAVData': 11.99, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': 1.33}",PFL,PFL
573,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.95, u'NAVData': 11.69, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': 2.22}",PFL,PFL
574,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.04, u'NAVData': 11.62, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': 3.61}",PFL,PFL
575,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.04, u'NAVData': 11.53, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': 4.42}",PFL,PFL
576,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.86, u'NAVData': 11.52, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': 2.95}",PFL,PFL
577,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.79, u'NAVData': 11.35, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': 3.88}",PFL,PFL
578,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.67, u'NAVData': 11.33, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': 3.0}",PFL,PFL
579,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.91, u'NAVData': 11.38, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': 4.66}",PFL,PFL
580,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.75, u'NAVData': 11.28, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 4.17}",PFL,PFL
581,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.58, u'NAVData': 11.4, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': 1.58}",PFL,PFL
582,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.65, u'NAVData': 11.39, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': 2.28}",PFL,PFL
583,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.62, u'NAVData': 11.5, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': 1.04}",PFL,PFL
584,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.78, u'NAVData': 11.53, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': 2.17}",PFL,PFL
585,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.78, u'NAVData': 11.61, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': 1.46}",PFL,PFL
586,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.62, u'NAVData': 11.42, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': 1.75}",PFL,PFL
587,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.47, u'NAVData': 11.36, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': 0.97}",PFL,PFL
588,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.47, u'NAVData': 11.43, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': 0.35}",PFL,PFL
589,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.5, u'NAVData': 11.54, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -0.35}",PFL,PFL
590,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.39, u'NAVData': 11.5, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -0.96}",PFL,PFL
591,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.41, u'NAVData': 11.6, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -1.64}",PFL,PFL
592,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.48, u'NAVData': 11.64, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -1.37}",PFL,PFL
593,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.27, u'NAVData': 11.59, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -2.76}",PFL,PFL
594,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.22, u'NAVData': 11.65, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -3.69}",PFL,PFL
595,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.209, u'NAVData': 11.7, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -4.2}",PFL,PFL
596,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.266, u'NAVData': 11.65, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -3.3}",PFL,PFL
597,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.18, u'NAVData': 11.65, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -4.03}",PFL,PFL
598,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.89, u'NAVData': 11.55, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -5.71}",PFL,PFL
599,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.86, u'NAVData': 11.55, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -5.97}",PFL,PFL
600,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.74, u'NAVData': 11.65, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -7.81}",PFL,PFL
601,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.75, u'NAVData': 11.56, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -7.01}",PFL,PFL
602,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.67, u'NAVData': 11.55, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -7.62}",PFL,PFL
603,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.45, u'NAVData': 11.47, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -8.89}",PFL,PFL
604,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.39, u'NAVData': 11.46, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -9.34}",PFL,PFL
605,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.23, u'NAVData': 11.3, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -9.47}",PFL,PFL
606,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.12, u'NAVData': 11.19, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -9.56}",PFL,PFL
607,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 9.899, u'NAVData': 11.13, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -11.06}",PFL,PFL
608,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.07, u'NAVData': 11.15, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -9.69}",PFL,PFL
609,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.07, u'NAVData': 11.09, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -9.2}",PFL,PFL
610,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 9.96, u'NAVData': 11.0, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -9.45}",PFL,PFL
611,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.18, u'NAVData': 11.04, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -7.79}",PFL,PFL
612,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 9.88, u'NAVData': 10.88, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -9.19}",PFL,PFL
613,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 9.7, u'NAVData': 10.79, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -10.1}",PFL,PFL
614,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 9.96, u'NAVData': 10.89, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -8.54}",PFL,PFL
615,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 9.968, u'NAVData': 10.89, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -8.47}",PFL,PFL
616,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.24, u'NAVData': 10.98, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -6.74}",PFL,PFL
617,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.35, u'NAVData': 10.98, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -5.74}",PFL,PFL
618,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.41, u'NAVData': 11.04, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -5.71}",PFL,PFL
619,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 9.98, u'NAVData': 10.84, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -7.93}",PFL,PFL
620,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.05, u'NAVData': 10.88, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -7.63}",PFL,PFL
621,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.01, u'NAVData': 10.86, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -7.83}",PFL,PFL
622,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.02, u'NAVData': 10.84, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -7.56}",PFL,PFL
623,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 9.73, u'NAVData': 10.62, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -8.38}",PFL,PFL
624,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 9.81, u'NAVData': 10.55, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -7.01}",PFL,PFL
625,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 9.53, u'NAVData': 10.28, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -7.3}",PFL,PFL
626,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 9.09, u'NAVData': 10.03, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -9.37}",PFL,PFL
627,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 9.12, u'NAVData': 10.05, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -9.25}",PFL,PFL
628,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 9.29, u'NAVData': 10.08, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -7.84}",PFL,PFL
629,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 9.22, u'NAVData': 9.99, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -7.71}",PFL,PFL
630,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 8.9, u'NAVData': 9.73, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -8.53}",PFL,PFL
631,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 8.945, u'NAVData': 9.74, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -8.16}",PFL,PFL
632,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 9.09, u'NAVData': 9.74, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -6.67}",PFL,PFL
633,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 9.36, u'NAVData': 9.86, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -5.07}",PFL,PFL
634,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 9.4, u'NAVData': 9.87, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -4.76}",PFL,PFL
635,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 9.6, u'NAVData': 9.92, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -3.23}",PFL,PFL
636,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 9.54, u'NAVData': 9.95, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -4.12}",PFL,PFL
637,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 9.47, u'NAVData': 9.9, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -4.34}",PFL,PFL
638,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 9.58, u'NAVData': 9.98, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -4.01}",PFL,PFL
639,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 9.91, u'NAVData': 10.14, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -2.27}",PFL,PFL
640,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 9.99, u'NAVData': 10.22, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -2.25}",PFL,PFL
641,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.01, u'NAVData': 10.21, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -1.96}",PFL,PFL
642,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 9.9, u'NAVData': 10.16, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -2.56}",PFL,PFL
643,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 9.85, u'NAVData': 10.17, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -3.15}",PFL,PFL
644,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.1, u'NAVData': 10.25, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -1.46}",PFL,PFL
645,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.15, u'NAVData': 10.27, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -1.17}",PFL,PFL
646,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.0701, u'NAVData': 10.24, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -1.66}",PFL,PFL
647,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.09, u'NAVData': 10.2, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -1.08}",PFL,PFL
648,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.19, u'NAVData': 10.23, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -0.39}",PFL,PFL
649,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.29, u'NAVData': 10.39, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -0.96}",PFL,PFL
650,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 10.58, u'NAVData': 10.31, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 2.62}",PFL,PFL
