,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
666,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.11, u'NAVData': 8.28, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -2.05}",CUBA,CUBA
667,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.29, u'NAVData': 8.35, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -0.72}",CUBA,CUBA
668,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.02, u'NAVData': 8.23, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -2.55}",CUBA,CUBA
669,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.18, u'NAVData': 7.99, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': 2.38}",CUBA,CUBA
670,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.11, u'NAVData': 7.93, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': 2.27}",CUBA,CUBA
671,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.42, u'NAVData': 7.6, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -2.37}",CUBA,CUBA
672,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.22, u'NAVData': 7.77, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -7.08}",CUBA,CUBA
673,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.52, u'NAVData': 8.28, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -9.18}",CUBA,CUBA
674,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.44, u'NAVData': 8.04, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -7.46}",CUBA,CUBA
675,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.98, u'NAVData': 7.93, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': 13.24}",CUBA,CUBA
676,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.66, u'NAVData': 7.78, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 11.31}",CUBA,CUBA
677,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.5, u'NAVData': 7.5, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': 0.0}",CUBA,CUBA
678,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.52, u'NAVData': 7.55, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -0.4}",CUBA,CUBA
679,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.5, u'NAVData': 7.79, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -3.72}",CUBA,CUBA
680,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.6, u'NAVData': 8.02, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 7.23}",CUBA,CUBA
681,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.95, u'NAVData': 8.13, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 10.09}",CUBA,CUBA
682,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.63, u'NAVData': 7.94, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 8.69}",CUBA,CUBA
683,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.85, u'NAVData': 8.1, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 9.26}",CUBA,CUBA
684,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.89, u'NAVData': 7.83, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 13.54}",CUBA,CUBA
685,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.94, u'NAVData': 8.05, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 11.06}",CUBA,CUBA
686,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.82, u'NAVData': 7.92, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 11.36}",CUBA,CUBA
687,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.74, u'NAVData': 8.21, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 6.46}",CUBA,CUBA
688,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.52, u'NAVData': 7.93, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 7.44}",CUBA,CUBA
689,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.11, u'NAVData': 7.64, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 6.15}",CUBA,CUBA
690,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.11, u'NAVData': 7.51, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 7.99}",CUBA,CUBA
691,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.97, u'NAVData': 7.25, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 9.93}",CUBA,CUBA
692,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.41, u'NAVData': 6.88, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': 7.7}",CUBA,CUBA
693,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.52, u'NAVData': 7.34, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': 2.45}",CUBA,CUBA
694,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.66, u'NAVData': 7.49, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': 2.27}",CUBA,CUBA
695,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.1, u'NAVData': 7.52, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 7.71}",CUBA,CUBA
696,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.84, u'NAVData': 7.7, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': 1.82}",CUBA,CUBA
697,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.56, u'NAVData': 7.35, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 2.86}",CUBA,CUBA
698,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.48, u'NAVData': 7.47, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': 0.13}",CUBA,CUBA
699,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.62, u'NAVData': 7.46, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': 2.14}",CUBA,CUBA
700,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.43, u'NAVData': 7.3, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': 1.78}",CUBA,CUBA
701,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.4, u'NAVData': 7.37, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -13.16}",CUBA,CUBA
702,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.95, u'NAVData': 7.44, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -20.03}",CUBA,CUBA
703,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.09, u'NAVData': 6.87, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -11.35}",CUBA,CUBA
704,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.53, u'NAVData': 5.97, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -7.37}",CUBA,CUBA
705,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 3.64, u'NAVData': 4.87, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -25.26}",CUBA,CUBA
706,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 4.28, u'NAVData': 4.97, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -13.88}",CUBA,CUBA
707,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 3.83, u'NAVData': 4.35, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -11.95}",CUBA,CUBA
708,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 4.61, u'NAVData': 5.09, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -9.43}",CUBA,CUBA
709,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 4.75, u'NAVData': 4.74, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 0.21}",CUBA,CUBA
710,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 4.59, u'NAVData': 4.42, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': 3.85}",CUBA,CUBA
711,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 3.98, u'NAVData': 3.98, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': 0.0}",CUBA,CUBA
712,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 4.3, u'NAVData': 4.47, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -3.8}",CUBA,CUBA
713,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 3.95, u'NAVData': 4.43, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -10.84}",CUBA,CUBA
714,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 4.07, u'NAVData': 4.69, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -13.22}",CUBA,CUBA
715,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 4.08, u'NAVData': 4.65, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -12.26}",CUBA,CUBA
716,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 4.4, u'NAVData': 5.02, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -12.35}",CUBA,CUBA
717,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 4.93, u'NAVData': 4.77, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 3.35}",CUBA,CUBA
718,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.4, u'NAVData': 4.52, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 19.47}",CUBA,CUBA
719,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.05, u'NAVData': 4.21, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 19.95}",CUBA,CUBA
720,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.0, u'NAVData': 4.2, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 19.05}",CUBA,CUBA
721,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 4.95, u'NAVData': 4.37, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 13.27}",CUBA,CUBA
722,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 4.62, u'NAVData': 4.21, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 9.74}",CUBA,CUBA
723,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 4.31, u'NAVData': 3.83, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': 12.53}",CUBA,CUBA
724,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 4.29, u'NAVData': 3.71, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': 15.63}",CUBA,CUBA
725,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 4.06, u'NAVData': 3.79, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': 7.12}",CUBA,CUBA
726,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 4.3, u'NAVData': 4.19, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 2.63}",CUBA,CUBA
727,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 4.53, u'NAVData': 4.42, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': 2.49}",CUBA,CUBA
728,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.36, u'NAVData': 4.66, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': 57.94}",CUBA,CUBA
729,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.18, u'NAVData': 4.76, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': 29.83}",CUBA,CUBA
730,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.02, u'NAVData': 4.7, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 28.09}",CUBA,CUBA
731,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.07, u'NAVData': 5.19, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 16.96}",CUBA,CUBA
732,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.6, u'NAVData': 4.92, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': 34.15}",CUBA,CUBA
733,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.24, u'NAVData': 4.94, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': 26.32}",CUBA,CUBA
734,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.4, u'NAVData': 5.16, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 24.03}",CUBA,CUBA
735,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.59, u'NAVData': 5.42, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 40.04}",CUBA,CUBA
736,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.7, u'NAVData': 5.52, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 21.38}",CUBA,CUBA
737,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.23, u'NAVData': 5.29, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 17.77}",CUBA,CUBA
738,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.07, u'NAVData': 5.31, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 14.31}",CUBA,CUBA
739,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.01, u'NAVData': 5.05, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': 19.03}",CUBA,CUBA
740,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.23, u'NAVData': 5.37, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 16.01}",CUBA,CUBA
741,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.32, u'NAVData': 5.63, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 12.26}",CUBA,CUBA
742,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.4, u'NAVData': 5.62, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 13.88}",CUBA,CUBA
743,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.57, u'NAVData': 5.88, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 11.73}",CUBA,CUBA
744,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.55, u'NAVData': 5.85, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 11.97}",CUBA,CUBA
745,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.2, u'NAVData': 6.06, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 2.31}",CUBA,CUBA
746,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.27, u'NAVData': 6.06, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 3.47}",CUBA,CUBA
747,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.29, u'NAVData': 5.97, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 5.36}",CUBA,CUBA
748,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.77, u'NAVData': 6.39, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 5.95}",CUBA,CUBA
749,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.49, u'NAVData': 6.24, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 4.01}",CUBA,CUBA
750,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.26, u'NAVData': 6.14, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 1.95}",CUBA,CUBA
751,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.6, u'NAVData': 6.43, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 2.64}",CUBA,CUBA
752,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.72, u'NAVData': 6.49, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 3.54}",CUBA,CUBA
753,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.63, u'NAVData': 6.44, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 2.95}",CUBA,CUBA
754,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.45, u'NAVData': 6.34, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 1.74}",CUBA,CUBA
755,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.4, u'NAVData': 6.54, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -2.14}",CUBA,CUBA
756,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.5, u'NAVData': 6.5, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 0.0}",CUBA,CUBA
757,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.35, u'NAVData': 6.47, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -1.85}",CUBA,CUBA
758,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.61, u'NAVData': 6.65, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -0.6}",CUBA,CUBA
