,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
578,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 3.91, u'NAVData': 4.36, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -10.32}",VVR,VVR
579,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.03, u'NAVData': 4.35, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -7.36}",VVR,VVR
580,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.0, u'NAVData': 4.34, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -7.83}",VVR,VVR
581,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.03, u'NAVData': 4.36, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -7.57}",VVR,VVR
582,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.13, u'NAVData': 4.37, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -5.49}",VVR,VVR
583,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.2, u'NAVData': 4.4, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -4.55}",VVR,VVR
584,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.13, u'NAVData': 4.41, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -6.35}",VVR,VVR
585,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.13, u'NAVData': 4.45, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -7.19}",VVR,VVR
586,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.36, u'NAVData': 4.6, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -5.22}",VVR,VVR
587,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.43, u'NAVData': 4.61, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -3.9}",VVR,VVR
588,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.48, u'NAVData': 4.61, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -2.82}",VVR,VVR
589,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.59, u'NAVData': 4.61, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -0.43}",VVR,VVR
590,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.48, u'NAVData': 4.61, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -2.82}",VVR,VVR
591,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.52, u'NAVData': 4.58, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -1.31}",VVR,VVR
592,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.66, u'NAVData': 4.58, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 1.75}",VVR,VVR
593,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.73, u'NAVData': 4.6, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 2.83}",VVR,VVR
594,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.86, u'NAVData': 4.64, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 4.74}",VVR,VVR
595,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.93, u'NAVData': 4.65, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 6.02}",VVR,VVR
596,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.0, u'NAVData': 4.7, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 6.38}",VVR,VVR
597,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.05, u'NAVData': 4.73, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 6.77}",VVR,VVR
598,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.14, u'NAVData': 4.79, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 7.31}",VVR,VVR
599,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.74, u'NAVData': 4.8, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -1.25}",VVR,VVR
600,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.95, u'NAVData': 4.82, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 2.7}",VVR,VVR
601,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.86, u'NAVData': 4.84, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 0.41}",VVR,VVR
602,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.5, u'NAVData': 4.73, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -4.86}",VVR,VVR
603,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.72, u'NAVData': 4.73, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -0.21}",VVR,VVR
604,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.49, u'NAVData': 4.67, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -3.85}",VVR,VVR
605,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.5, u'NAVData': 4.67, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -3.64}",VVR,VVR
606,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.43, u'NAVData': 4.66, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -4.94}",VVR,VVR
607,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.47, u'NAVData': 4.6, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -2.83}",VVR,VVR
608,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.64, u'NAVData': 4.62, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 0.43}",VVR,VVR
609,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.47, u'NAVData': 4.62, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -3.25}",VVR,VVR
610,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.38, u'NAVData': 4.58, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -4.37}",VVR,VVR
611,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.49, u'NAVData': 4.6, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -2.39}",VVR,VVR
612,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.49, u'NAVData': 4.59, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -2.18}",VVR,VVR
613,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.48, u'NAVData': 4.62, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -3.03}",VVR,VVR
614,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.66, u'NAVData': 4.65, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 0.22}",VVR,VVR
615,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.67, u'NAVData': 4.66, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 0.21}",VVR,VVR
616,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.62, u'NAVData': 4.63, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -0.22}",VVR,VVR
617,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.58, u'NAVData': 4.64, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -1.29}",VVR,VVR
618,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.53, u'NAVData': 4.65, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -2.58}",VVR,VVR
619,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.6, u'NAVData': 4.66, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -1.29}",VVR,VVR
620,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.64, u'NAVData': 4.68, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -0.85}",VVR,VVR
621,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.59, u'NAVData': 4.67, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -1.71}",VVR,VVR
622,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.65, u'NAVData': 4.69, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -0.85}",VVR,VVR
623,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.67, u'NAVData': 4.72, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -1.06}",VVR,VVR
624,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.66, u'NAVData': 4.76, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -2.1}",VVR,VVR
625,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.6, u'NAVData': 4.76, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -3.36}",VVR,VVR
626,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.66, u'NAVData': 4.77, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -2.31}",VVR,VVR
627,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.68, u'NAVData': 4.8, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -2.5}",VVR,VVR
628,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.73, u'NAVData': 4.85, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -2.47}",VVR,VVR
629,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.63, u'NAVData': 4.82, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -3.94}",VVR,VVR
630,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.77, u'NAVData': 4.82, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -1.04}",VVR,VVR
631,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.86, u'NAVData': 4.82, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 0.83}",VVR,VVR
632,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.81, u'NAVData': 4.83, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -0.41}",VVR,VVR
633,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.66, u'NAVData': 4.84, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -3.72}",VVR,VVR
634,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.7, u'NAVData': 4.84, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -2.89}",VVR,VVR
635,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.69, u'NAVData': 4.87, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -3.7}",VVR,VVR
636,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.82, u'NAVData': 4.93, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -2.23}",VVR,VVR
637,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.88, u'NAVData': 4.95, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -1.41}",VVR,VVR
638,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.93, u'NAVData': 4.97, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -0.8}",VVR,VVR
639,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.0, u'NAVData': 4.99, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 0.2}",VVR,VVR
640,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.01, u'NAVData': 5.02, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -0.2}",VVR,VVR
641,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.03, u'NAVData': 5.0, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 0.6}",VVR,VVR
642,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.09, u'NAVData': 5.02, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 1.39}",VVR,VVR
643,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.01, u'NAVData': 5.0, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 0.2}",VVR,VVR
644,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.01, u'NAVData': 5.02, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -0.2}",VVR,VVR
645,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.01, u'NAVData': 4.98, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 0.6}",VVR,VVR
646,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.03, u'NAVData': 4.97, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 1.21}",VVR,VVR
647,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.04, u'NAVData': 4.99, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 1.0}",VVR,VVR
648,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.05, u'NAVData': 5.02, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 0.6}",VVR,VVR
649,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.13, u'NAVData': 5.04, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 1.79}",VVR,VVR
650,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.07, u'NAVData': 5.02, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 1.0}",VVR,VVR
651,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.19, u'NAVData': 5.04, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 2.98}",VVR,VVR
652,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.18, u'NAVData': 5.05, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 2.57}",VVR,VVR
653,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.19, u'NAVData': 5.03, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 3.18}",VVR,VVR
654,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.1, u'NAVData': 5.02, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 1.59}",VVR,VVR
655,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.1, u'NAVData': 5.02, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 1.59}",VVR,VVR
656,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.13, u'NAVData': 5.01, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 2.4}",VVR,VVR
657,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.03, u'NAVData': 4.99, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 0.8}",VVR,VVR
658,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.98, u'NAVData': 4.96, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 0.4}",VVR,VVR
659,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.93, u'NAVData': 4.95, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -0.4}",VVR,VVR
660,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.05, u'NAVData': 4.97, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 1.61}",VVR,VVR
661,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 5.03, u'NAVData': 4.98, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 1.0}",VVR,VVR
662,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.96, u'NAVData': 4.95, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 0.2}",VVR,VVR
663,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.94, u'NAVData': 4.96, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -0.4}",VVR,VVR
664,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.74, u'NAVData': 4.95, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -4.24}",VVR,VVR
665,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.63, u'NAVData': 4.84, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -4.34}",VVR,VVR
666,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.44, u'NAVData': 4.62, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -3.9}",VVR,VVR
667,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.27, u'NAVData': 4.6, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -7.17}",VVR,VVR
668,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.33, u'NAVData': 4.54, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -4.63}",VVR,VVR
669,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.37, u'NAVData': 4.62, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -5.41}",VVR,VVR
670,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.38, u'NAVData': 4.62, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -5.19}",VVR,VVR
671,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.35, u'NAVData': 4.61, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -5.64}",VVR,VVR
672,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.22, u'NAVData': 4.59, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -8.06}",VVR,VVR
673,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 4.22, u'NAVData': 4.57, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -7.66}",VVR,VVR
