,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
687,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.75, u'NAVData': 13.86, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -8.01}",VKI,VKI
688,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.6, u'NAVData': 13.67, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -7.83}",VKI,VKI
689,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.29, u'NAVData': 13.1, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -6.18}",VKI,VKI
690,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.43, u'NAVData': 13.03, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -4.6}",VKI,VKI
691,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.54, u'NAVData': 13.42, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -6.56}",VKI,VKI
692,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.1, u'NAVData': 13.8, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -5.07}",VKI,VKI
693,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.86, u'NAVData': 13.76, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -6.54}",VKI,VKI
694,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.93, u'NAVData': 13.62, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -5.07}",VKI,VKI
695,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.85, u'NAVData': 13.75, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -6.55}",VKI,VKI
696,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.65, u'NAVData': 13.75, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -8.0}",VKI,VKI
697,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.58, u'NAVData': 13.7, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -8.18}",VKI,VKI
698,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.68, u'NAVData': 13.9, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -8.78}",VKI,VKI
699,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.22, u'NAVData': 13.84, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -11.71}",VKI,VKI
700,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.22, u'NAVData': 13.74, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -11.06}",VKI,VKI
701,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.84, u'NAVData': 13.33, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -11.18}",VKI,VKI
702,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.64, u'NAVData': 13.41, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -13.2}",VKI,VKI
703,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.01, u'NAVData': 13.48, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -10.91}",VKI,VKI
704,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.13, u'NAVData': 13.56, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -10.55}",VKI,VKI
705,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.27, u'NAVData': 13.48, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -8.98}",VKI,VKI
706,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.17, u'NAVData': 13.38, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -9.04}",VKI,VKI
707,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.98, u'NAVData': 13.38, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -10.46}",VKI,VKI
708,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.1, u'NAVData': 13.37, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -9.5}",VKI,VKI
709,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.73, u'NAVData': 13.6, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -6.4}",VKI,VKI
710,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.95, u'NAVData': 13.72, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -5.61}",VKI,VKI
711,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.92, u'NAVData': 13.82, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -6.51}",VKI,VKI
712,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.12, u'NAVData': 13.62, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -3.67}",VKI,VKI
713,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.03, u'NAVData': 13.57, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -3.98}",VKI,VKI
714,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.32, u'NAVData': 13.54, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -1.62}",VKI,VKI
715,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.51, u'NAVData': 13.16, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -4.94}",VKI,VKI
716,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.07, u'NAVData': 12.84, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -6.0}",VKI,VKI
717,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.64, u'NAVData': 11.68, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -0.34}",VKI,VKI
718,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.86, u'NAVData': 12.59, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -5.8}",VKI,VKI
719,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.6, u'NAVData': 12.37, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -6.22}",VKI,VKI
720,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.79, u'NAVData': 12.26, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -3.83}",VKI,VKI
721,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.89, u'NAVData': 12.43, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -4.34}",VKI,VKI
722,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.98, u'NAVData': 12.88, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -6.99}",VKI,VKI
723,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.19, u'NAVData': 12.67, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -3.79}",VKI,VKI
724,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.21, u'NAVData': 12.53, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -2.55}",VKI,VKI
725,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.34, u'NAVData': 12.61, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -2.14}",VKI,VKI
726,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.11, u'NAVData': 12.78, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -5.24}",VKI,VKI
727,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.14, u'NAVData': 12.85, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -5.53}",VKI,VKI
728,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.14, u'NAVData': 12.9, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -5.89}",VKI,VKI
729,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.23, u'NAVData': 12.73, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -3.93}",VKI,VKI
730,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.21, u'NAVData': 12.78, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -4.46}",VKI,VKI
731,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.83, u'NAVData': 12.42, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -4.75}",VKI,VKI
732,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.77, u'NAVData': 12.19, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -3.45}",VKI,VKI
733,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.82, u'NAVData': 12.27, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -3.67}",VKI,VKI
734,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.78, u'NAVData': 12.53, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -5.99}",VKI,VKI
735,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.71, u'NAVData': 12.24, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -4.33}",VKI,VKI
736,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.41, u'NAVData': 11.94, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -4.44}",VKI,VKI
737,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.48, u'NAVData': 11.98, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -4.17}",VKI,VKI
738,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.45, u'NAVData': 12.02, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -4.74}",VKI,VKI
739,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.35, u'NAVData': 12.16, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -6.66}",VKI,VKI
740,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.38, u'NAVData': 12.13, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -6.18}",VKI,VKI
741,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.65, u'NAVData': 12.14, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -4.04}",VKI,VKI
742,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.69, u'NAVData': 12.32, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -5.11}",VKI,VKI
743,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.46, u'NAVData': 12.26, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -6.53}",VKI,VKI
744,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.08, u'NAVData': 11.49, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -3.57}",VKI,VKI
745,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 10.91, u'NAVData': 10.9, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': 0.09}",VKI,VKI
746,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 10.1, u'NAVData': 10.54, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -4.17}",VKI,VKI
747,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 6.22, u'NAVData': 9.1, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -31.65}",VKI,VKI
748,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 8.25, u'NAVData': 8.37, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -1.43}",VKI,VKI
749,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 8.95, u'NAVData': 9.69, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -7.64}",VKI,VKI
750,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 8.4, u'NAVData': 9.28, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -9.48}",VKI,VKI
751,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 9.4, u'NAVData': 9.55, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -1.57}",VKI,VKI
752,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 8.77, u'NAVData': 9.54, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -8.07}",VKI,VKI
753,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 7.93, u'NAVData': 9.41, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -15.73}",VKI,VKI
754,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 8.38, u'NAVData': 9.11, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -8.01}",VKI,VKI
755,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 7.27, u'NAVData': 8.57, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -15.17}",VKI,VKI
756,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 6.22, u'NAVData': 7.93, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -21.56}",VKI,VKI
757,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 7.03, u'NAVData': 8.31, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -15.4}",VKI,VKI
758,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 7.46, u'NAVData': 8.42, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -11.4}",VKI,VKI
759,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 7.95, u'NAVData': 8.67, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -8.3}",VKI,VKI
760,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 8.85, u'NAVData': 9.47, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -6.55}",VKI,VKI
761,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 9.3, u'NAVData': 9.87, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -5.78}",VKI,VKI
762,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 8.94, u'NAVData': 9.44, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -5.3}",VKI,VKI
763,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 8.94, u'NAVData': 9.61, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -6.97}",VKI,VKI
764,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 9.83, u'NAVData': 9.9, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -0.71}",VKI,VKI
765,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 9.44, u'NAVData': 9.88, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -4.45}",VKI,VKI
766,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 8.52, u'NAVData': 9.83, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -13.33}",VKI,VKI
767,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 9.67, u'NAVData': 9.76, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -0.92}",VKI,VKI
768,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 8.58, u'NAVData': 9.7, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -11.55}",VKI,VKI
769,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 9.25, u'NAVData': 9.6, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -3.65}",VKI,VKI
770,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 9.17, u'NAVData': 9.66, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -5.07}",VKI,VKI
771,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 9.56, u'NAVData': 9.6, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -0.42}",VKI,VKI
772,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 9.46, u'NAVData': 9.68, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -2.27}",VKI,VKI
773,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 9.46, u'NAVData': 9.94, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -4.83}",VKI,VKI
774,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 9.79, u'NAVData': 10.14, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -3.45}",VKI,VKI
775,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 9.9, u'NAVData': 10.13, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -2.27}",VKI,VKI
776,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 10.06, u'NAVData': 10.35, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -2.8}",VKI,VKI
777,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 10.14, u'NAVData': 10.58, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -4.16}",VKI,VKI
778,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 9.95, u'NAVData': 10.75, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -7.44}",VKI,VKI
779,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 9.96, u'NAVData': 10.63, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -6.3}",VKI,VKI
