,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
570,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 11.88, u'NAVData': 12.94, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -8.19}",EIO,EIO
571,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 11.9922, u'NAVData': 12.95, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -7.4}",EIO,EIO
572,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.08, u'NAVData': 13.16, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -8.21}",EIO,EIO
573,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.37, u'NAVData': 13.21, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -6.36}",EIO,EIO
574,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.27, u'NAVData': 13.24, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -7.33}",EIO,EIO
575,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.31, u'NAVData': 13.36, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -7.86}",EIO,EIO
576,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.58, u'NAVData': 13.54, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -7.09}",EIO,EIO
577,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.48, u'NAVData': 13.45, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -7.21}",EIO,EIO
578,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.606, u'NAVData': 13.53, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -6.83}",EIO,EIO
579,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.4899, u'NAVData': 13.42, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -6.93}",EIO,EIO
580,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.67, u'NAVData': 13.36, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -5.16}",EIO,EIO
581,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.4501, u'NAVData': 13.31, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -6.46}",EIO,EIO
582,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.72, u'NAVData': 13.44, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -5.36}",EIO,EIO
583,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.91, u'NAVData': 13.32, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -3.08}",EIO,EIO
584,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.67, u'NAVData': 13.46, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -5.87}",EIO,EIO
585,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.71, u'NAVData': 13.48, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -5.71}",EIO,EIO
586,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.42, u'NAVData': 13.44, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -7.59}",EIO,EIO
587,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.3979, u'NAVData': 13.59, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -8.77}",EIO,EIO
588,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.49, u'NAVData': 13.72, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -8.97}",EIO,EIO
589,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.467, u'NAVData': 13.65, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -8.67}",EIO,EIO
590,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.5, u'NAVData': 13.76, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -9.16}",EIO,EIO
591,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.4, u'NAVData': 13.71, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -9.56}",EIO,EIO
592,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.5, u'NAVData': 13.67, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -8.56}",EIO,EIO
593,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.3401, u'NAVData': 13.66, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -9.66}",EIO,EIO
594,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.31, u'NAVData': 13.73, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -10.34}",EIO,EIO
595,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.4, u'NAVData': 13.85, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -10.47}",EIO,EIO
596,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.47, u'NAVData': 14.02, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -11.06}",EIO,EIO
597,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.61, u'NAVData': 14.15, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -10.88}",EIO,EIO
598,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.521, u'NAVData': 13.94, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -10.18}",EIO,EIO
599,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.53, u'NAVData': 13.92, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -9.99}",EIO,EIO
600,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.5496, u'NAVData': 13.83, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -9.26}",EIO,EIO
601,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.42, u'NAVData': 13.83, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -10.2}",EIO,EIO
602,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.5024, u'NAVData': 13.81, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -9.47}",EIO,EIO
603,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.57, u'NAVData': 13.87, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -9.37}",EIO,EIO
604,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.5352, u'NAVData': 13.89, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -9.75}",EIO,EIO
605,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.7, u'NAVData': 14.0, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -9.29}",EIO,EIO
606,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.5618, u'NAVData': 13.95, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.95}",EIO,EIO
607,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.59, u'NAVData': 13.86, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -9.16}",EIO,EIO
608,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.58, u'NAVData': 14.01, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -10.21}",EIO,EIO
609,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.8252, u'NAVData': 14.19, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -9.62}",EIO,EIO
610,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.87, u'NAVData': 14.34, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -10.25}",EIO,EIO
611,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.1864, u'NAVData': 14.29, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -7.72}",EIO,EIO
612,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.15, u'NAVData': 14.4, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -1.74}",EIO,EIO
613,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.9501, u'NAVData': 14.18, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -1.62}",EIO,EIO
614,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.7001, u'NAVData': 14.08, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -2.7}",EIO,EIO
615,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.3, u'NAVData': 14.02, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -5.14}",EIO,EIO
616,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.05, u'NAVData': 14.06, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -7.18}",EIO,EIO
617,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.0, u'NAVData': 13.89, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -6.41}",EIO,EIO
618,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.0843, u'NAVData': 13.96, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -6.27}",EIO,EIO
619,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.83, u'NAVData': 14.1, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -9.01}",EIO,EIO
620,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.0932, u'NAVData': 14.09, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -7.07}",EIO,EIO
621,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.1496, u'NAVData': 14.11, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -6.81}",EIO,EIO
622,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.023, u'NAVData': 14.13, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -7.83}",EIO,EIO
623,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.0718, u'NAVData': 14.03, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -6.83}",EIO,EIO
624,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.852, u'NAVData': 13.89, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -7.47}",EIO,EIO
625,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.76, u'NAVData': 13.86, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -7.94}",EIO,EIO
626,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.7491, u'NAVData': 13.79, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -7.55}",EIO,EIO
627,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.6899, u'NAVData': 13.69, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -7.31}",EIO,EIO
628,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.689, u'NAVData': 13.78, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -7.92}",EIO,EIO
629,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.1, u'NAVData': 13.62, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -3.82}",EIO,EIO
630,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.4399, u'NAVData': 13.66, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -8.93}",EIO,EIO
631,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.34, u'NAVData': 13.65, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -9.6}",EIO,EIO
632,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.22, u'NAVData': 13.6, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -10.15}",EIO,EIO
633,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.2521, u'NAVData': 13.63, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -10.11}",EIO,EIO
634,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.22, u'NAVData': 13.69, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -10.74}",EIO,EIO
635,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.22, u'NAVData': 13.72, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -10.93}",EIO,EIO
636,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.214, u'NAVData': 13.74, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -11.11}",EIO,EIO
637,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.14, u'NAVData': 13.77, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -11.84}",EIO,EIO
638,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.2, u'NAVData': 13.76, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -11.34}",EIO,EIO
639,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.2218, u'NAVData': 13.77, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -11.24}",EIO,EIO
640,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.28, u'NAVData': 13.73, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -10.56}",EIO,EIO
641,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.3, u'NAVData': 13.77, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -10.68}",EIO,EIO
642,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.4, u'NAVData': 13.75, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -9.82}",EIO,EIO
643,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.28, u'NAVData': 13.84, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -11.27}",EIO,EIO
644,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.599, u'NAVData': 13.85, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -9.03}",EIO,EIO
645,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.65, u'NAVData': 13.95, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -9.32}",EIO,EIO
646,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.6, u'NAVData': 13.91, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -9.42}",EIO,EIO
647,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.6531, u'NAVData': 13.95, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -9.3}",EIO,EIO
648,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.468, u'NAVData': 13.9, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -3.11}",EIO,EIO
649,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.09, u'NAVData': 13.91, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -5.9}",EIO,EIO
650,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.2727, u'NAVData': 13.82, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -3.96}",EIO,EIO
651,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.0365, u'NAVData': 13.83, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -5.74}",EIO,EIO
652,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.98, u'NAVData': 13.91, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -6.69}",EIO,EIO
653,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.98, u'NAVData': 13.96, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -7.02}",EIO,EIO
654,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.83, u'NAVData': 13.99, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -1.14}",EIO,EIO
655,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.2, u'NAVData': 14.39, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -8.27}",EIO,EIO
656,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.52, u'NAVData': 14.39, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -6.05}",EIO,EIO
657,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.795, u'NAVData': 14.56, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -5.25}",EIO,EIO
658,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.98, u'NAVData': 14.59, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -4.18}",EIO,EIO
659,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.1, u'NAVData': 14.54, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -3.03}",EIO,EIO
660,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.0, u'NAVData': 14.59, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -4.04}",EIO,EIO
661,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.2013, u'NAVData': 14.65, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -3.06}",EIO,EIO
662,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.03, u'NAVData': 14.72, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -4.69}",EIO,EIO
663,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.7499, u'NAVData': 14.61, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': 0.96}",EIO,EIO
664,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.925, u'NAVData': 14.53, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -4.16}",EIO,EIO
