,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
677,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.86, u'NAVData': 9.98, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': 8.82}",DNP,DNP
678,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.72, u'NAVData': 9.35, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': 14.65}",DNP,DNP
679,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.63, u'NAVData': 9.38, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': 13.33}",DNP,DNP
680,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.68, u'NAVData': 9.65, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': 10.67}",DNP,DNP
681,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.74, u'NAVData': 9.59, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': 11.99}",DNP,DNP
682,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.65, u'NAVData': 9.82, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': 8.45}",DNP,DNP
683,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.53, u'NAVData': 9.67, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': 8.89}",DNP,DNP
684,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.69, u'NAVData': 9.64, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': 10.89}",DNP,DNP
685,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.65, u'NAVData': 9.83, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': 8.34}",DNP,DNP
686,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.65, u'NAVData': 10.07, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': 5.76}",DNP,DNP
687,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.84, u'NAVData': 9.98, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': 8.62}",DNP,DNP
688,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.66, u'NAVData': 10.21, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': 4.41}",DNP,DNP
689,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.69, u'NAVData': 10.31, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': 3.69}",DNP,DNP
690,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.69, u'NAVData': 9.97, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': 7.22}",DNP,DNP
691,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.73, u'NAVData': 10.37, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': 3.47}",DNP,DNP
692,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.64, u'NAVData': 10.29, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': 3.4}",DNP,DNP
693,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.56, u'NAVData': 10.19, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': 3.63}",DNP,DNP
694,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.67, u'NAVData': 10.22, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': 4.4}",DNP,DNP
695,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.63, u'NAVData': 10.19, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': 4.32}",DNP,DNP
696,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.58, u'NAVData': 10.25, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': 3.22}",DNP,DNP
697,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.46, u'NAVData': 10.49, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -0.29}",DNP,DNP
698,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.67, u'NAVData': 10.25, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': 4.13}",DNP,DNP
699,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.72, u'NAVData': 10.32, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': 3.88}",DNP,DNP
700,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.62, u'NAVData': 10.25, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': 3.61}",DNP,DNP
701,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.42, u'NAVData': 10.04, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': 3.83}",DNP,DNP
702,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.68, u'NAVData': 10.17, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': 4.97}",DNP,DNP
703,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.74, u'NAVData': 9.56, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': 12.37}",DNP,DNP
704,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.79, u'NAVData': 9.26, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 16.52}",DNP,DNP
705,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.93, u'NAVData': 9.65, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 13.26}",DNP,DNP
706,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.99, u'NAVData': 9.27, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 18.53}",DNP,DNP
707,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.02, u'NAVData': 9.33, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': 18.1}",DNP,DNP
708,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.0, u'NAVData': 9.22, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': 19.34}",DNP,DNP
709,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.08, u'NAVData': 8.94, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 23.98}",DNP,DNP
710,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.9, u'NAVData': 8.83, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': 23.47}",DNP,DNP
711,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.67, u'NAVData': 8.85, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': 20.56}",DNP,DNP
712,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.84, u'NAVData': 8.85, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 22.46}",DNP,DNP
713,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.76, u'NAVData': 9.21, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 16.88}",DNP,DNP
714,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.84, u'NAVData': 9.12, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': 18.86}",DNP,DNP
715,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.04, u'NAVData': 9.35, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 18.05}",DNP,DNP
716,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.1, u'NAVData': 9.35, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 18.72}",DNP,DNP
717,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.05, u'NAVData': 9.53, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 15.95}",DNP,DNP
718,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.05, u'NAVData': 9.35, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 18.18}",DNP,DNP
719,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.15, u'NAVData': 9.53, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 17.0}",DNP,DNP
720,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.28, u'NAVData': 9.48, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 19.03}",DNP,DNP
721,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.15, u'NAVData': 9.54, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 16.9}",DNP,DNP
722,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.16, u'NAVData': 9.41, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 18.6}",DNP,DNP
723,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.97, u'NAVData': 9.42, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 16.45}",DNP,DNP
724,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.0, u'NAVData': 9.29, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 18.41}",DNP,DNP
725,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.6, u'NAVData': 8.98, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 18.04}",DNP,DNP
726,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.43, u'NAVData': 9.03, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': 15.5}",DNP,DNP
727,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.6, u'NAVData': 8.78, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': 20.67}",DNP,DNP
728,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.74, u'NAVData': 8.64, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': 24.31}",DNP,DNP
729,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.75, u'NAVData': 8.52, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 26.17}",DNP,DNP
730,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.71, u'NAVData': 8.69, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': 23.25}",DNP,DNP
731,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.88, u'NAVData': 8.7, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 25.07}",DNP,DNP
732,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.92, u'NAVData': 8.77, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': 24.52}",DNP,DNP
733,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.95, u'NAVData': 8.75, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': 25.14}",DNP,DNP
734,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.71, u'NAVData': 8.37, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': 27.96}",DNP,DNP
735,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.78, u'NAVData': 8.51, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': 26.61}",DNP,DNP
736,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.55, u'NAVData': 8.4, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': 25.6}",DNP,DNP
737,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.0, u'NAVData': 8.16, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': 22.55}",DNP,DNP
738,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.41, u'NAVData': 7.6, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': 23.82}",DNP,DNP
739,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 7.21, u'NAVData': 5.78, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': 24.74}",DNP,DNP
740,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.32, u'NAVData': 6.13, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': 35.73}",DNP,DNP
741,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 7.26, u'NAVData': 5.98, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': 21.4}",DNP,DNP
742,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 7.97, u'NAVData': 6.42, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': 24.14}",DNP,DNP
743,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 7.6, u'NAVData': 6.4, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 18.75}",DNP,DNP
744,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 7.26, u'NAVData': 6.29, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': 15.42}",DNP,DNP
745,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 6.0, u'NAVData': 6.12, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -1.96}",DNP,DNP
746,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 7.27, u'NAVData': 6.53, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': 11.33}",DNP,DNP
747,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 6.31, u'NAVData': 6.3, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': 0.16}",DNP,DNP
748,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 6.0, u'NAVData': 6.32, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -5.06}",DNP,DNP
749,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 5.64, u'NAVData': 6.45, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -12.56}",DNP,DNP
750,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 5.84, u'NAVData': 6.44, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -9.32}",DNP,DNP
751,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 6.7, u'NAVData': 6.7, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': 0.0}",DNP,DNP
752,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 7.5, u'NAVData': 6.55, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 14.5}",DNP,DNP
753,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 7.19, u'NAVData': 6.49, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 10.79}",DNP,DNP
754,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 7.7, u'NAVData': 6.37, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 20.88}",DNP,DNP
755,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.14, u'NAVData': 6.37, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 27.79}",DNP,DNP
756,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.0, u'NAVData': 6.64, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 20.48}",DNP,DNP
757,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.06, u'NAVData': 6.3, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 27.94}",DNP,DNP
758,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 6.99, u'NAVData': 5.84, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': 19.69}",DNP,DNP
759,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 6.78, u'NAVData': 5.57, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': 21.72}",DNP,DNP
760,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 5.65, u'NAVData': 5.08, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': 11.22}",DNP,DNP
761,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 6.26, u'NAVData': 5.24, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': 19.47}",DNP,DNP
762,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 6.7, u'NAVData': 5.66, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': 18.37}",DNP,DNP
763,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 6.99, u'NAVData': 5.71, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 22.42}",DNP,DNP
764,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 7.03, u'NAVData': 5.84, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': 20.38}",DNP,DNP
765,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 7.12, u'NAVData': 5.82, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': 22.34}",DNP,DNP
766,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 7.15, u'NAVData': 5.68, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': 25.88}",DNP,DNP
767,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 7.08, u'NAVData': 5.88, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 20.41}",DNP,DNP
768,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 7.38, u'NAVData': 6.04, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 22.19}",DNP,DNP
769,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 7.67, u'NAVData': 5.78, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': 32.7}",DNP,DNP
770,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 7.59, u'NAVData': 5.78, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': 31.31}",DNP,DNP
771,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 7.83, u'NAVData': 5.97, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 31.16}",DNP,DNP
772,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 7.91, u'NAVData': 6.05, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 30.74}",DNP,DNP
773,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.04, u'NAVData': 6.32, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 27.22}",DNP,DNP
