,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
587,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 11.74, u'NAVData': 12.92, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -9.13}",MHD,MHD
588,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 10.81, u'NAVData': 12.84, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -15.81}",MHD,MHD
589,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 11.81, u'NAVData': 12.81, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -7.81}",MHD,MHD
590,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 11.21, u'NAVData': 12.71, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -11.8}",MHD,MHD
591,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 11.57, u'NAVData': 12.6, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -8.17}",MHD,MHD
592,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 11.73, u'NAVData': 12.65, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -7.27}",MHD,MHD
593,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 11.54, u'NAVData': 12.61, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -8.49}",MHD,MHD
594,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 11.88, u'NAVData': 12.72, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -6.6}",MHD,MHD
595,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 11.85, u'NAVData': 13.05, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -9.2}",MHD,MHD
596,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 11.98, u'NAVData': 13.26, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -9.65}",MHD,MHD
597,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.07, u'NAVData': 13.27, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -9.04}",MHD,MHD
598,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.38, u'NAVData': 13.6, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -8.97}",MHD,MHD
599,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.4, u'NAVData': 13.7, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -9.49}",MHD,MHD
600,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.38, u'NAVData': 13.96, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -11.32}",MHD,MHD
601,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.47, u'NAVData': 13.82, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -9.77}",MHD,MHD
602,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.67, u'NAVData': 13.75, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -7.85}",MHD,MHD
603,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.57, u'NAVData': 13.51, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -6.96}",MHD,MHD
604,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.38, u'NAVData': 13.5, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -8.3}",MHD,MHD
605,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.55, u'NAVData': 13.52, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -7.17}",MHD,MHD
606,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.99, u'NAVData': 13.75, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -5.53}",MHD,MHD
607,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.88, u'NAVData': 13.63, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -5.5}",MHD,MHD
608,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 13.05, u'NAVData': 13.67, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -4.54}",MHD,MHD
609,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 13.57, u'NAVData': 13.78, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -1.52}",MHD,MHD
610,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 13.64, u'NAVData': 13.87, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -1.66}",MHD,MHD
611,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 13.79, u'NAVData': 13.94, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -1.08}",MHD,MHD
612,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.1, u'NAVData': 14.14, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -0.28}",MHD,MHD
613,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.34, u'NAVData': 14.42, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -0.55}",MHD,MHD
614,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.65, u'NAVData': 14.72, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -0.48}",MHD,MHD
615,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.52, u'NAVData': 14.95, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -2.88}",MHD,MHD
616,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.71, u'NAVData': 15.34, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -4.11}",MHD,MHD
617,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.74, u'NAVData': 15.6, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -5.51}",MHD,MHD
618,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.83, u'NAVData': 15.82, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -6.26}",MHD,MHD
619,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.78, u'NAVData': 15.6, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -5.26}",MHD,MHD
620,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.3, u'NAVData': 15.3, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -6.54}",MHD,MHD
621,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.73, u'NAVData': 15.27, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -3.54}",MHD,MHD
622,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.59, u'NAVData': 15.04, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -2.99}",MHD,MHD
623,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.74, u'NAVData': 14.98, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -1.6}",MHD,MHD
624,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.07, u'NAVData': 14.85, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -5.25}",MHD,MHD
625,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.15, u'NAVData': 14.84, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -4.65}",MHD,MHD
626,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.24, u'NAVData': 14.9, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -4.43}",MHD,MHD
627,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.51, u'NAVData': 15.07, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -3.72}",MHD,MHD
628,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.43, u'NAVData': 15.04, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -4.06}",MHD,MHD
629,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.54, u'NAVData': 15.14, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -3.96}",MHD,MHD
630,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.87, u'NAVData': 15.24, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -2.43}",MHD,MHD
631,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.92, u'NAVData': 15.26, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -2.23}",MHD,MHD
632,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.86, u'NAVData': 15.34, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -3.13}",MHD,MHD
633,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.77, u'NAVData': 15.22, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -2.96}",MHD,MHD
634,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.77, u'NAVData': 15.35, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -3.78}",MHD,MHD
635,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.85, u'NAVData': 15.28, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -2.81}",MHD,MHD
636,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.49, u'NAVData': 15.26, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -5.05}",MHD,MHD
637,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.13, u'NAVData': 15.34, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -1.37}",MHD,MHD
638,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.45, u'NAVData': 15.41, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 0.26}",MHD,MHD
639,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.03, u'NAVData': 15.41, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -2.47}",MHD,MHD
640,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.92, u'NAVData': 15.45, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -3.43}",MHD,MHD
641,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.05, u'NAVData': 15.43, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -2.46}",MHD,MHD
642,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.53, u'NAVData': 15.49, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 0.26}",MHD,MHD
643,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.49, u'NAVData': 15.54, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -0.32}",MHD,MHD
644,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.85, u'NAVData': 15.65, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 1.28}",MHD,MHD
645,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.7, u'NAVData': 15.75, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -0.32}",MHD,MHD
646,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.39, u'NAVData': 15.82, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -2.72}",MHD,MHD
647,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.56, u'NAVData': 15.73, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -1.08}",MHD,MHD
648,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.23, u'NAVData': 15.82, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -3.73}",MHD,MHD
649,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.42, u'NAVData': 15.82, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -2.53}",MHD,MHD
650,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.57, u'NAVData': 15.83, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -1.64}",MHD,MHD
651,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.54, u'NAVData': 15.7, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -1.02}",MHD,MHD
652,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.69, u'NAVData': 15.62, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 0.45}",MHD,MHD
653,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.96, u'NAVData': 15.67, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 1.85}",MHD,MHD
654,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.08, u'NAVData': 15.74, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 2.16}",MHD,MHD
655,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.18, u'NAVData': 15.78, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 2.53}",MHD,MHD
656,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.36, u'NAVData': 15.76, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 3.81}",MHD,MHD
657,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.2, u'NAVData': 15.84, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 2.27}",MHD,MHD
658,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.06, u'NAVData': 15.88, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 1.13}",MHD,MHD
659,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.34, u'NAVData': 16.01, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 2.06}",MHD,MHD
660,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.31, u'NAVData': 16.1, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 1.3}",MHD,MHD
661,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.56, u'NAVData': 16.28, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 1.72}",MHD,MHD
662,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.73, u'NAVData': 16.43, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 1.83}",MHD,MHD
663,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.73, u'NAVData': 16.43, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 1.83}",MHD,MHD
664,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 17.05, u'NAVData': 16.42, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 3.84}",MHD,MHD
665,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.57, u'NAVData': 16.35, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 1.35}",MHD,MHD
666,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.52, u'NAVData': 16.47, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 0.3}",MHD,MHD
667,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.86, u'NAVData': 16.45, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 2.49}",MHD,MHD
668,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.73, u'NAVData': 16.54, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 1.15}",MHD,MHD
669,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.59, u'NAVData': 16.43, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 0.97}",MHD,MHD
670,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.48, u'NAVData': 16.49, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -0.06}",MHD,MHD
671,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.68, u'NAVData': 16.37, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 1.89}",MHD,MHD
672,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.62, u'NAVData': 16.31, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 1.9}",MHD,MHD
673,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.6, u'NAVData': 15.92, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -2.01}",MHD,MHD
674,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.65, u'NAVData': 15.28, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 2.42}",MHD,MHD
675,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.19, u'NAVData': 15.46, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 4.72}",MHD,MHD
676,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.39, u'NAVData': 15.47, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -0.52}",MHD,MHD
677,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.9, u'NAVData': 15.08, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -1.19}",MHD,MHD
678,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.14, u'NAVData': 14.75, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 2.64}",MHD,MHD
679,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.03, u'NAVData': 14.82, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 1.42}",MHD,MHD
