,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
688,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.08, u'NAVData': 15.32, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -8.09}",VPV,VPV
689,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.02, u'NAVData': 15.2, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -7.76}",VPV,VPV
690,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.64, u'NAVData': 15.02, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -9.19}",VPV,VPV
691,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.25, u'NAVData': 14.47, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -8.43}",VPV,VPV
692,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.32, u'NAVData': 14.28, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -6.72}",VPV,VPV
693,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.51, u'NAVData': 14.67, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -7.91}",VPV,VPV
694,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.74, u'NAVData': 15.06, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -8.76}",VPV,VPV
695,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.85, u'NAVData': 15.05, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -7.97}",VPV,VPV
696,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.61, u'NAVData': 14.98, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -9.15}",VPV,VPV
697,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.84, u'NAVData': 15.1, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -8.34}",VPV,VPV
698,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.76, u'NAVData': 15.13, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -9.05}",VPV,VPV
699,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.62, u'NAVData': 15.08, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -9.68}",VPV,VPV
700,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.78, u'NAVData': 15.24, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -9.58}",VPV,VPV
701,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.65, u'NAVData': 15.17, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -10.02}",VPV,VPV
702,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.78, u'NAVData': 15.04, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -8.38}",VPV,VPV
703,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.48, u'NAVData': 14.66, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -8.05}",VPV,VPV
704,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.95, u'NAVData': 14.68, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -11.78}",VPV,VPV
705,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.87, u'NAVData': 14.77, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -12.86}",VPV,VPV
706,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.18, u'NAVData': 14.88, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -11.42}",VPV,VPV
707,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.39, u'NAVData': 14.8, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -9.53}",VPV,VPV
708,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.76, u'NAVData': 14.7, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -13.2}",VPV,VPV
709,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.74, u'NAVData': 14.69, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -13.27}",VPV,VPV
710,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.83, u'NAVData': 14.68, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -12.6}",VPV,VPV
711,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.51, u'NAVData': 14.92, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -9.45}",VPV,VPV
712,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.86, u'NAVData': 15.04, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -7.85}",VPV,VPV
713,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.55, u'NAVData': 15.13, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -10.44}",VPV,VPV
714,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.88, u'NAVData': 14.8, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -6.22}",VPV,VPV
715,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.95, u'NAVData': 14.79, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -5.68}",VPV,VPV
716,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.9, u'NAVData': 14.76, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -5.83}",VPV,VPV
717,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.12, u'NAVData': 14.36, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -8.64}",VPV,VPV
718,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.11, u'NAVData': 14.08, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -6.89}",VPV,VPV
719,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.1, u'NAVData': 13.04, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -7.21}",VPV,VPV
720,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.86, u'NAVData': 13.91, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -7.55}",VPV,VPV
721,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.72, u'NAVData': 13.73, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -7.36}",VPV,VPV
722,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.16, u'NAVData': 13.65, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -3.59}",VPV,VPV
723,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.97, u'NAVData': 13.81, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -6.08}",VPV,VPV
724,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.13, u'NAVData': 14.15, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -7.21}",VPV,VPV
725,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.36, u'NAVData': 13.97, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -4.37}",VPV,VPV
726,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.25, u'NAVData': 13.84, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -4.26}",VPV,VPV
727,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.1, u'NAVData': 13.94, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -6.03}",VPV,VPV
728,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.96, u'NAVData': 14.09, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -8.02}",VPV,VPV
729,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.06, u'NAVData': 14.15, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -7.7}",VPV,VPV
730,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.07, u'NAVData': 14.21, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -8.02}",VPV,VPV
731,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.17, u'NAVData': 14.07, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -6.4}",VPV,VPV
732,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.99, u'NAVData': 14.13, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -8.07}",VPV,VPV
733,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.62, u'NAVData': 13.81, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -8.62}",VPV,VPV
734,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.51, u'NAVData': 13.59, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -7.95}",VPV,VPV
735,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.66, u'NAVData': 13.66, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -7.32}",VPV,VPV
736,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.04, u'NAVData': 13.89, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -6.12}",VPV,VPV
737,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.62, u'NAVData': 13.63, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -7.41}",VPV,VPV
738,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.59, u'NAVData': 13.43, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -6.25}",VPV,VPV
739,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.66, u'NAVData': 13.43, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -5.73}",VPV,VPV
740,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.62, u'NAVData': 13.47, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -6.31}",VPV,VPV
741,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.5, u'NAVData': 13.56, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -7.82}",VPV,VPV
742,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.47, u'NAVData': 13.53, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -7.83}",VPV,VPV
743,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.5, u'NAVData': 13.52, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -7.54}",VPV,VPV
744,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.55, u'NAVData': 13.67, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -8.19}",VPV,VPV
745,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.2, u'NAVData': 13.62, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -10.43}",VPV,VPV
746,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 11.64, u'NAVData': 12.99, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -10.39}",VPV,VPV
747,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 11.04, u'NAVData': 12.5, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -11.68}",VPV,VPV
748,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 11.21, u'NAVData': 12.27, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -8.64}",VPV,VPV
749,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 8.14, u'NAVData': 10.98, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -25.87}",VPV,VPV
750,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 8.61, u'NAVData': 10.37, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -16.97}",VPV,VPV
751,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 9.64, u'NAVData': 11.69, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -17.54}",VPV,VPV
752,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 10.38, u'NAVData': 11.29, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -8.06}",VPV,VPV
753,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 10.5, u'NAVData': 11.57, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -9.25}",VPV,VPV
754,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 9.89, u'NAVData': 11.59, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -14.67}",VPV,VPV
755,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 8.1, u'NAVData': 11.48, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -29.44}",VPV,VPV
756,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 9.24, u'NAVData': 11.13, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -16.98}",VPV,VPV
757,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 8.6, u'NAVData': 10.65, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -19.25}",VPV,VPV
758,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 7.36, u'NAVData': 10.1, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -27.13}",VPV,VPV
759,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 8.47, u'NAVData': 10.68, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -20.69}",VPV,VPV
760,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 8.4, u'NAVData': 10.77, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -22.01}",VPV,VPV
761,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 8.98, u'NAVData': 11.0, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -18.36}",VPV,VPV
762,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 9.91, u'NAVData': 11.78, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -15.87}",VPV,VPV
763,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 10.43, u'NAVData': 12.11, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -13.87}",VPV,VPV
764,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 10.26, u'NAVData': 11.66, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -12.01}",VPV,VPV
765,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 10.73, u'NAVData': 11.87, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -9.6}",VPV,VPV
766,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 11.07, u'NAVData': 12.17, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -9.04}",VPV,VPV
767,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 11.16, u'NAVData': 12.18, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -8.37}",VPV,VPV
768,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 9.93, u'NAVData': 12.12, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -18.07}",VPV,VPV
769,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 11.12, u'NAVData': 12.03, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -7.56}",VPV,VPV
770,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 10.38, u'NAVData': 11.99, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -13.43}",VPV,VPV
771,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 10.25, u'NAVData': 11.89, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -13.79}",VPV,VPV
772,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 10.43, u'NAVData': 11.97, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -12.87}",VPV,VPV
773,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 10.79, u'NAVData': 11.93, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -9.56}",VPV,VPV
774,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 10.58, u'NAVData': 12.02, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -11.98}",VPV,VPV
775,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 10.76, u'NAVData': 12.3, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -12.52}",VPV,VPV
776,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 11.08, u'NAVData': 12.46, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -11.08}",VPV,VPV
777,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 11.2, u'NAVData': 12.38, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -9.53}",VPV,VPV
778,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 11.31, u'NAVData': 12.53, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -9.74}",VPV,VPV
779,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 11.2, u'NAVData': 12.71, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -11.88}",VPV,VPV
780,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 11.5, u'NAVData': 12.88, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -10.71}",VPV,VPV
781,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 11.53, u'NAVData': 12.73, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -9.43}",VPV,VPV
782,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 11.48, u'NAVData': 12.62, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -9.03}",VPV,VPV
