,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
534,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.85, u'NAVData': 12.94, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -0.7}",BSD,BSD
535,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.95, u'NAVData': 13.0, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -0.38}",BSD,BSD
536,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.74, u'NAVData': 13.04, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -2.3}",BSD,BSD
537,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.91, u'NAVData': 12.96, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -0.39}",BSD,BSD
538,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.5, u'NAVData': 13.04, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -4.14}",BSD,BSD
539,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.84, u'NAVData': 13.03, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -1.46}",BSD,BSD
540,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.84, u'NAVData': 13.03, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -1.46}",BSD,BSD
541,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.91, u'NAVData': 12.9, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 0.08}",BSD,BSD
542,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.97, u'NAVData': 12.85, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 0.93}",BSD,BSD
543,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.98, u'NAVData': 12.87, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 0.85}",BSD,BSD
544,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.19, u'NAVData': 12.94, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 1.93}",BSD,BSD
545,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.16, u'NAVData': 12.98, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 1.39}",BSD,BSD
546,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.08, u'NAVData': 12.96, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 0.93}",BSD,BSD
547,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.02, u'NAVData': 13.02, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 0.0}",BSD,BSD
548,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.08, u'NAVData': 13.06, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 0.15}",BSD,BSD
549,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.25, u'NAVData': 13.2, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 0.38}",BSD,BSD
550,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.35, u'NAVData': 13.27, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 0.6}",BSD,BSD
551,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.57, u'NAVData': 13.43, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 1.04}",BSD,BSD
552,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.77, u'NAVData': 13.56, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 1.55}",BSD,BSD
553,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.55, u'NAVData': 13.5, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 0.37}",BSD,BSD
554,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.72, u'NAVData': 13.5, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 1.63}",BSD,BSD
555,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.32, u'NAVData': 13.43, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -0.82}",BSD,BSD
556,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.59, u'NAVData': 13.52, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 0.52}",BSD,BSD
557,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.86, u'NAVData': 13.53, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 2.44}",BSD,BSD
558,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.71, u'NAVData': 13.59, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 0.88}",BSD,BSD
559,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.46, u'NAVData': 13.51, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -0.37}",BSD,BSD
560,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.47, u'NAVData': 13.55, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -0.59}",BSD,BSD
561,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.47, u'NAVData': 13.45, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 0.15}",BSD,BSD
562,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.5, u'NAVData': 13.4, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 0.75}",BSD,BSD
563,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.38, u'NAVData': 13.1, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -5.5}",BSD,BSD
564,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.39, u'NAVData': 12.59, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -1.59}",BSD,BSD
565,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.73, u'NAVData': 12.74, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -0.08}",BSD,BSD
566,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.33, u'NAVData': 12.76, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -3.37}",BSD,BSD
567,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.0, u'NAVData': 12.47, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -3.77}",BSD,BSD
568,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.09, u'NAVData': 12.26, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -1.39}",BSD,BSD
569,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.32, u'NAVData': 12.29, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 0.24}",BSD,BSD
570,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.15, u'NAVData': 12.2, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -0.41}",BSD,BSD
571,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.41, u'NAVData': 11.51, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -0.87}",BSD,BSD
572,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.64, u'NAVData': 11.73, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -0.77}",BSD,BSD
573,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.79, u'NAVData': 11.95, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -1.34}",BSD,BSD
574,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.71, u'NAVData': 11.8, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -0.76}",BSD,BSD
575,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.74, u'NAVData': 11.78, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -0.34}",BSD,BSD
576,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.72, u'NAVData': 12.03, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -2.58}",BSD,BSD
577,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.7, u'NAVData': 12.15, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -3.7}",BSD,BSD
578,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.78, u'NAVData': 12.1, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -2.64}",BSD,BSD
579,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.87, u'NAVData': 12.0, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -1.08}",BSD,BSD
580,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.02, u'NAVData': 12.13, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -0.91}",BSD,BSD
581,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.85, u'NAVData': 12.08, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -1.9}",BSD,BSD
582,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.94, u'NAVData': 12.03, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -0.75}",BSD,BSD
583,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.9, u'NAVData': 11.98, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -0.67}",BSD,BSD
584,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.69, u'NAVData': 12.0, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -2.59}",BSD,BSD
585,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.88, u'NAVData': 12.27, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -3.18}",BSD,BSD
586,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.16, u'NAVData': 12.46, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -2.41}",BSD,BSD
587,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.23, u'NAVData': 12.55, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -2.55}",BSD,BSD
588,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.15, u'NAVData': 12.65, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -3.95}",BSD,BSD
589,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.27, u'NAVData': 12.67, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -3.16}",BSD,BSD
590,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.35, u'NAVData': 12.77, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -3.29}",BSD,BSD
591,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.29, u'NAVData': 12.81, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -4.06}",BSD,BSD
592,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.14, u'NAVData': 12.78, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -5.01}",BSD,BSD
593,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.31, u'NAVData': 12.82, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -3.98}",BSD,BSD
594,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.59, u'NAVData': 12.76, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -1.33}",BSD,BSD
595,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.8, u'NAVData': 12.79, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 0.08}",BSD,BSD
596,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.34, u'NAVData': 12.82, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -3.74}",BSD,BSD
597,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.55, u'NAVData': 12.86, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -2.41}",BSD,BSD
598,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.22, u'NAVData': 12.86, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -4.98}",BSD,BSD
599,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.36, u'NAVData': 13.22, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -6.51}",BSD,BSD
600,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.4, u'NAVData': 13.01, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -4.69}",BSD,BSD
601,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.64, u'NAVData': 13.1, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -3.51}",BSD,BSD
602,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.72, u'NAVData': 13.03, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -2.38}",BSD,BSD
603,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.01, u'NAVData': 13.12, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -0.84}",BSD,BSD
604,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.22, u'NAVData': 13.25, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -0.23}",BSD,BSD
605,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.89, u'NAVData': 13.21, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -2.42}",BSD,BSD
606,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.86, u'NAVData': 13.51, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -4.81}",BSD,BSD
607,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.15, u'NAVData': 13.44, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -2.16}",BSD,BSD
608,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.76, u'NAVData': 13.22, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -3.48}",BSD,BSD
609,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.09, u'NAVData': 13.16, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -0.53}",BSD,BSD
610,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.85, u'NAVData': 13.22, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -2.8}",BSD,BSD
611,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.36, u'NAVData': 13.19, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 1.29}",BSD,BSD
612,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.46, u'NAVData': 13.31, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 1.13}",BSD,BSD
613,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.3, u'NAVData': 13.25, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 0.38}",BSD,BSD
614,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.43, u'NAVData': 13.25, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 1.36}",BSD,BSD
615,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.52, u'NAVData': 13.3, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 1.65}",BSD,BSD
616,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.68, u'NAVData': 13.23, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 3.4}",BSD,BSD
617,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.69, u'NAVData': 13.41, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 2.09}",BSD,BSD
618,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.63, u'NAVData': 13.44, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 1.41}",BSD,BSD
619,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.69, u'NAVData': 13.48, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 1.56}",BSD,BSD
620,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.68, u'NAVData': 13.58, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 0.74}",BSD,BSD
621,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.81, u'NAVData': 13.76, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 0.36}",BSD,BSD
622,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.84, u'NAVData': 14.11, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -1.91}",BSD,BSD
623,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.93, u'NAVData': 14.04, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -0.78}",BSD,BSD
624,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.32, u'NAVData': 14.19, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 0.92}",BSD,BSD
625,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.55, u'NAVData': 14.28, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 1.89}",BSD,BSD
626,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.41, u'NAVData': 14.29, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 0.84}",BSD,BSD
627,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.86, u'NAVData': 14.3, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -3.08}",BSD,BSD
