,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
638,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.83, u'NAVData': 14.5, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -11.52}",MYC,MYC
639,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.09, u'NAVData': 14.54, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -9.97}",MYC,MYC
640,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.99, u'NAVData': 14.56, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -10.78}",MYC,MYC
641,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.13, u'NAVData': 14.61, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -10.13}",MYC,MYC
642,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.37, u'NAVData': 14.68, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -8.92}",MYC,MYC
643,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.42, u'NAVData': 14.79, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -9.26}",MYC,MYC
644,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.44, u'NAVData': 14.74, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -8.82}",MYC,MYC
645,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.57, u'NAVData': 14.86, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -8.68}",MYC,MYC
646,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.63, u'NAVData': 14.93, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -8.71}",MYC,MYC
647,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.7, u'NAVData': 14.98, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -8.54}",MYC,MYC
648,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.81, u'NAVData': 14.97, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -7.75}",MYC,MYC
649,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.92, u'NAVData': 14.95, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -6.89}",MYC,MYC
650,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.86, u'NAVData': 15.06, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -7.97}",MYC,MYC
651,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.91, u'NAVData': 15.04, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -7.51}",MYC,MYC
652,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.72, u'NAVData': 15.0, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -8.53}",MYC,MYC
653,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.66, u'NAVData': 14.88, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -8.2}",MYC,MYC
654,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.88, u'NAVData': 14.9, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -6.85}",MYC,MYC
655,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.07, u'NAVData': 15.02, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -6.32}",MYC,MYC
656,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.05, u'NAVData': 15.06, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -6.71}",MYC,MYC
657,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.02, u'NAVData': 15.11, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -7.21}",MYC,MYC
658,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.94, u'NAVData': 15.13, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -7.87}",MYC,MYC
659,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.96, u'NAVData': 15.16, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -7.92}",MYC,MYC
660,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.11, u'NAVData': 15.29, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -7.72}",MYC,MYC
661,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.17, u'NAVData': 15.23, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -6.96}",MYC,MYC
662,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.86, u'NAVData': 15.13, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -8.39}",MYC,MYC
663,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.73, u'NAVData': 15.12, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -9.19}",MYC,MYC
664,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.95, u'NAVData': 15.09, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -7.55}",MYC,MYC
665,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.91, u'NAVData': 15.12, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -8.0}",MYC,MYC
666,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.91, u'NAVData': 15.02, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -7.39}",MYC,MYC
667,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.01, u'NAVData': 15.03, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -6.79}",MYC,MYC
668,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.87, u'NAVData': 14.96, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -7.29}",MYC,MYC
669,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.93, u'NAVData': 15.01, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -7.2}",MYC,MYC
670,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.97, u'NAVData': 15.05, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -7.18}",MYC,MYC
671,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.91, u'NAVData': 15.09, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -7.82}",MYC,MYC
672,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.0, u'NAVData': 15.11, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -7.35}",MYC,MYC
673,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.07, u'NAVData': 15.21, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -7.5}",MYC,MYC
674,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.05, u'NAVData': 15.18, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -7.44}",MYC,MYC
675,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.99, u'NAVData': 15.14, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -7.6}",MYC,MYC
676,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.11, u'NAVData': 15.08, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -6.43}",MYC,MYC
677,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.14, u'NAVData': 15.03, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -5.92}",MYC,MYC
678,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.17, u'NAVData': 15.02, u'DataDateDisplay': u'4/6/2007', u'DataDateJs': u'2007/04/06', u'DataDate': u'2007-04-06T00:00:00', u'DiscountData': -5.66}",MYC,MYC
679,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.14, u'NAVData': 14.91, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -5.16}",MYC,MYC
680,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.31, u'NAVData': 14.99, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -4.54}",MYC,MYC
681,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.41, u'NAVData': 14.98, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -3.81}",MYC,MYC
682,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.38, u'NAVData': 15.04, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -4.39}",MYC,MYC
683,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.29, u'NAVData': 14.99, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -4.67}",MYC,MYC
684,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.33, u'NAVData': 14.9, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -3.83}",MYC,MYC
685,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.29, u'NAVData': 14.87, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -3.9}",MYC,MYC
686,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.29, u'NAVData': 14.8, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -3.45}",MYC,MYC
687,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.18, u'NAVData': 14.63, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -3.08}",MYC,MYC
688,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.97, u'NAVData': 14.52, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -3.79}",MYC,MYC
689,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.87, u'NAVData': 14.52, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -4.48}",MYC,MYC
690,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.94, u'NAVData': 14.63, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -4.72}",MYC,MYC
691,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.72, u'NAVData': 14.53, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -5.57}",MYC,MYC
692,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.2, u'NAVData': 14.55, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -9.28}",MYC,MYC
693,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.32, u'NAVData': 14.64, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -9.02}",MYC,MYC
694,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.29, u'NAVData': 14.66, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -9.35}",MYC,MYC
695,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.26, u'NAVData': 14.64, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -9.43}",MYC,MYC
696,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.06, u'NAVData': 14.49, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -9.87}",MYC,MYC
697,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.81, u'NAVData': 14.15, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -9.47}",MYC,MYC
698,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.19, u'NAVData': 14.1, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -6.45}",MYC,MYC
699,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.33, u'NAVData': 14.38, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -7.3}",MYC,MYC
700,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.53, u'NAVData': 14.66, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -7.71}",MYC,MYC
701,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.29, u'NAVData': 14.64, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -9.22}",MYC,MYC
702,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.16, u'NAVData': 14.51, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -9.3}",MYC,MYC
703,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.31, u'NAVData': 14.61, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -8.9}",MYC,MYC
704,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.2, u'NAVData': 14.61, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -9.65}",MYC,MYC
705,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.12, u'NAVData': 14.55, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -9.83}",MYC,MYC
706,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.15, u'NAVData': 14.74, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -10.79}",MYC,MYC
707,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.2, u'NAVData': 14.69, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -10.14}",MYC,MYC
708,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.18, u'NAVData': 14.63, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -9.91}",MYC,MYC
709,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.7, u'NAVData': 14.41, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -11.87}",MYC,MYC
710,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.5, u'NAVData': 14.44, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -13.43}",MYC,MYC
711,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.84, u'NAVData': 14.5, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -11.45}",MYC,MYC
712,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.18, u'NAVData': 14.62, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -9.85}",MYC,MYC
713,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.26, u'NAVData': 14.51, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -8.61}",MYC,MYC
714,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.21, u'NAVData': 14.45, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -8.58}",MYC,MYC
715,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.1, u'NAVData': 14.51, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -9.72}",MYC,MYC
716,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.1, u'NAVData': 14.5, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -9.66}",MYC,MYC
717,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.76, u'NAVData': 14.7, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -6.39}",MYC,MYC
718,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.86, u'NAVData': 14.81, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -6.41}",MYC,MYC
719,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.59, u'NAVData': 14.77, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -7.99}",MYC,MYC
720,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.82, u'NAVData': 14.6, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -5.34}",MYC,MYC
721,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.82, u'NAVData': 14.55, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -5.02}",MYC,MYC
722,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.62, u'NAVData': 14.54, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -6.33}",MYC,MYC
723,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.85, u'NAVData': 14.25, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -9.82}",MYC,MYC
724,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.96, u'NAVData': 14.05, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -7.76}",MYC,MYC
725,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.65, u'NAVData': 13.18, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -4.02}",MYC,MYC
726,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.17, u'NAVData': 13.99, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -5.86}",MYC,MYC
727,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.93, u'NAVData': 13.8, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -6.3}",MYC,MYC
728,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.29, u'NAVData': 13.78, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -3.56}",MYC,MYC
729,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.35, u'NAVData': 13.94, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -4.23}",MYC,MYC
730,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.39, u'NAVData': 14.27, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -6.17}",MYC,MYC
731,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.29, u'NAVData': 14.12, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -5.88}",MYC,MYC
