,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
576,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 11.86, u'NAVData': 12.77, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -7.13}",EIM,EIM
577,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 11.82, u'NAVData': 12.77, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -7.44}",EIM,EIM
578,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 11.79, u'NAVData': 12.76, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -7.6}",EIM,EIM
579,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 11.85, u'NAVData': 12.93, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -8.35}",EIM,EIM
580,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 11.63, u'NAVData': 12.81, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.21}",EIM,EIM
581,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 11.89, u'NAVData': 13.0, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -8.54}",EIM,EIM
582,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 11.72, u'NAVData': 12.84, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -8.72}",EIM,EIM
583,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 11.93, u'NAVData': 12.99, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -8.16}",EIM,EIM
584,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 11.86, u'NAVData': 13.01, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -8.84}",EIM,EIM
585,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.0, u'NAVData': 13.22, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -9.23}",EIM,EIM
586,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.4, u'NAVData': 13.27, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -6.56}",EIM,EIM
587,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.49, u'NAVData': 13.31, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -6.16}",EIM,EIM
588,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.62, u'NAVData': 13.43, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -6.03}",EIM,EIM
589,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.6475, u'NAVData': 13.59, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -6.94}",EIM,EIM
590,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.6, u'NAVData': 13.48, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -6.53}",EIM,EIM
591,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.54, u'NAVData': 13.61, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -7.86}",EIM,EIM
592,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.38, u'NAVData': 13.5, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -8.3}",EIM,EIM
593,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.33, u'NAVData': 13.49, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -8.6}",EIM,EIM
594,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.3087, u'NAVData': 13.44, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -8.42}",EIM,EIM
595,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.52, u'NAVData': 13.57, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -7.74}",EIM,EIM
596,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.29, u'NAVData': 13.54, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -9.23}",EIM,EIM
597,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.42, u'NAVData': 13.66, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -9.08}",EIM,EIM
598,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.49, u'NAVData': 13.68, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -8.7}",EIM,EIM
599,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.23, u'NAVData': 13.64, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -10.34}",EIM,EIM
600,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.57, u'NAVData': 13.77, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -8.71}",EIM,EIM
601,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.704, u'NAVData': 13.88, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -8.47}",EIM,EIM
602,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.44, u'NAVData': 13.83, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.05}",EIM,EIM
603,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.68, u'NAVData': 13.93, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -8.97}",EIM,EIM
604,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.61, u'NAVData': 13.89, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -9.22}",EIM,EIM
605,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.5, u'NAVData': 13.85, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -9.75}",EIM,EIM
606,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.41, u'NAVData': 13.82, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -10.2}",EIM,EIM
607,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.37, u'NAVData': 13.9, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -11.01}",EIM,EIM
608,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.47, u'NAVData': 14.0, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -10.93}",EIM,EIM
609,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.55, u'NAVData': 14.18, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -11.5}",EIM,EIM
610,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.82, u'NAVData': 14.29, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -10.29}",EIM,EIM
611,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.66, u'NAVData': 14.09, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -10.15}",EIM,EIM
612,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.63, u'NAVData': 14.06, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -10.17}",EIM,EIM
613,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.68, u'NAVData': 14.01, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -9.49}",EIM,EIM
614,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.85, u'NAVData': 14.0, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -8.21}",EIM,EIM
615,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.53, u'NAVData': 13.97, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -10.31}",EIM,EIM
616,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.61, u'NAVData': 14.03, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -10.12}",EIM,EIM
617,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.7, u'NAVData': 14.05, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -9.61}",EIM,EIM
618,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.69, u'NAVData': 14.17, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -10.44}",EIM,EIM
619,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.7, u'NAVData': 14.11, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.99}",EIM,EIM
620,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.71, u'NAVData': 14.03, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -9.41}",EIM,EIM
621,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.86, u'NAVData': 14.17, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.24}",EIM,EIM
622,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.91, u'NAVData': 14.34, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -9.97}",EIM,EIM
623,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.1099, u'NAVData': 14.48, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -9.46}",EIM,EIM
624,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.05, u'NAVData': 14.37, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -9.19}",EIM,EIM
625,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.34, u'NAVData': 14.47, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -7.81}",EIM,EIM
626,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.09, u'NAVData': 14.26, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -8.2}",EIM,EIM
627,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.82, u'NAVData': 14.16, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -9.46}",EIM,EIM
628,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.8, u'NAVData': 14.08, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -9.09}",EIM,EIM
629,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.81, u'NAVData': 14.12, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -9.28}",EIM,EIM
630,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.67, u'NAVData': 13.99, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -9.44}",EIM,EIM
631,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.7, u'NAVData': 14.06, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -9.67}",EIM,EIM
632,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.78, u'NAVData': 14.17, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -9.81}",EIM,EIM
633,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.86, u'NAVData': 14.15, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -9.12}",EIM,EIM
634,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.79, u'NAVData': 14.15, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -9.61}",EIM,EIM
635,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.85, u'NAVData': 14.16, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -9.25}",EIM,EIM
636,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.7, u'NAVData': 14.06, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -9.67}",EIM,EIM
637,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.57, u'NAVData': 13.92, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -9.7}",EIM,EIM
638,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.43, u'NAVData': 13.89, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -10.51}",EIM,EIM
639,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.52, u'NAVData': 13.79, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -9.21}",EIM,EIM
640,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.29, u'NAVData': 13.68, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -10.16}",EIM,EIM
641,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.45, u'NAVData': 13.8, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -9.78}",EIM,EIM
642,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.2, u'NAVData': 13.65, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -10.62}",EIM,EIM
643,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.25, u'NAVData': 13.69, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -10.52}",EIM,EIM
644,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.3, u'NAVData': 13.69, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -10.15}",EIM,EIM
645,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.1132, u'NAVData': 13.65, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -11.26}",EIM,EIM
646,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.36, u'NAVData': 13.71, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -9.85}",EIM,EIM
647,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.25, u'NAVData': 13.76, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -10.97}",EIM,EIM
648,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.3, u'NAVData': 13.77, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -10.68}",EIM,EIM
649,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.31, u'NAVData': 13.8, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -10.8}",EIM,EIM
650,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.25, u'NAVData': 13.82, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -11.36}",EIM,EIM
651,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.41, u'NAVData': 13.84, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -10.33}",EIM,EIM
652,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.2848, u'NAVData': 13.84, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -11.24}",EIM,EIM
653,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.338, u'NAVData': 13.81, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -10.66}",EIM,EIM
654,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.49, u'NAVData': 13.81, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -9.56}",EIM,EIM
655,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.44, u'NAVData': 13.75, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -9.53}",EIM,EIM
656,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.58, u'NAVData': 13.83, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -9.04}",EIM,EIM
657,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.62, u'NAVData': 13.81, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -8.62}",EIM,EIM
658,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.61, u'NAVData': 13.92, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -9.41}",EIM,EIM
659,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.72, u'NAVData': 13.88, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -8.36}",EIM,EIM
660,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.75, u'NAVData': 13.92, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -8.41}",EIM,EIM
661,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.83, u'NAVData': 13.87, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -7.5}",EIM,EIM
662,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.79, u'NAVData': 13.88, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -7.85}",EIM,EIM
663,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.72, u'NAVData': 13.82, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -7.96}",EIM,EIM
664,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.68, u'NAVData': 13.84, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -8.38}",EIM,EIM
665,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.66, u'NAVData': 13.91, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -8.99}",EIM,EIM
666,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.74, u'NAVData': 13.95, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -8.67}",EIM,EIM
667,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.64, u'NAVData': 13.99, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -9.65}",EIM,EIM
668,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.78, u'NAVData': 14.13, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -9.55}",EIM,EIM
669,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 12.9, u'NAVData': 14.14, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -8.77}",EIM,EIM
670,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.13, u'NAVData': 14.3, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -8.18}",EIM,EIM
671,27827X101,2017-07-07T00:00:00,XEIMX,EV Municipal Bond,All,"{u'Data': 13.09, u'NAVData': 14.3, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -8.46}",EIM,EIM
