,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
570,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.458, u'NAVData': 15.44, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -6.36}",FMY,FMY
571,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.4592, u'NAVData': 15.5, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -6.71}",FMY,FMY
572,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.41, u'NAVData': 15.48, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -6.91}",FMY,FMY
573,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.28, u'NAVData': 15.49, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -7.81}",FMY,FMY
574,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.1, u'NAVData': 15.51, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -9.09}",FMY,FMY
575,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.03, u'NAVData': 15.54, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -9.72}",FMY,FMY
576,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 13.8708, u'NAVData': 15.5, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -10.51}",FMY,FMY
577,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 13.7476, u'NAVData': 15.53, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -11.48}",FMY,FMY
578,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 13.755, u'NAVData': 15.43, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -10.86}",FMY,FMY
579,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.02, u'NAVData': 15.51, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -9.61}",FMY,FMY
580,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.0923, u'NAVData': 15.42, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -8.61}",FMY,FMY
581,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.05, u'NAVData': 15.45, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -9.06}",FMY,FMY
582,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 13.97, u'NAVData': 15.43, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -9.46}",FMY,FMY
583,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.06, u'NAVData': 15.44, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -8.94}",FMY,FMY
584,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.09, u'NAVData': 15.44, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -8.74}",FMY,FMY
585,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.1, u'NAVData': 15.39, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -8.38}",FMY,FMY
586,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.0501, u'NAVData': 15.39, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -8.71}",FMY,FMY
587,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.02, u'NAVData': 15.39, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -8.9}",FMY,FMY
588,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.09, u'NAVData': 15.44, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -8.74}",FMY,FMY
589,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.1363, u'NAVData': 15.45, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -8.5}",FMY,FMY
590,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.1748, u'NAVData': 15.48, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -8.43}",FMY,FMY
591,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.1756, u'NAVData': 15.48, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -8.43}",FMY,FMY
592,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.06, u'NAVData': 15.51, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -9.35}",FMY,FMY
593,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.07, u'NAVData': 15.47, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -9.05}",FMY,FMY
594,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 13.9567, u'NAVData': 15.46, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -9.72}",FMY,FMY
595,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.1001, u'NAVData': 15.47, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -8.86}",FMY,FMY
596,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.18, u'NAVData': 15.48, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -8.4}",FMY,FMY
597,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.09, u'NAVData': 15.49, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -9.04}",FMY,FMY
598,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.0479, u'NAVData': 15.48, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -9.25}",FMY,FMY
599,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.09, u'NAVData': 15.48, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -8.98}",FMY,FMY
600,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.12, u'NAVData': 15.49, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -8.84}",FMY,FMY
601,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.0956, u'NAVData': 15.46, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -8.83}",FMY,FMY
602,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.105, u'NAVData': 15.51, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -9.06}",FMY,FMY
603,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.05, u'NAVData': 15.49, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -9.3}",FMY,FMY
604,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.15, u'NAVData': 15.58, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -9.18}",FMY,FMY
605,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.1375, u'NAVData': 15.54, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -9.03}",FMY,FMY
606,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.04, u'NAVData': 15.53, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -9.59}",FMY,FMY
607,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.101, u'NAVData': 15.52, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -9.14}",FMY,FMY
608,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.14, u'NAVData': 15.53, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -8.95}",FMY,FMY
609,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.17, u'NAVData': 15.53, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -8.76}",FMY,FMY
610,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 14.185, u'NAVData': 15.5, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -8.48}",FMY,FMY
