,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
626,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 36.76, u'NAVData': 43.48, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -15.46}",MXF,MXF
627,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 36.51, u'NAVData': 42.24, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -13.57}",MXF,MXF
628,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 35.27, u'NAVData': 41.91, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -15.84}",MXF,MXF
629,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 34.96, u'NAVData': 41.13, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -15.0}",MXF,MXF
630,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 32.56, u'NAVData': 38.28, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -14.94}",MXF,MXF
631,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 33.35, u'NAVData': 38.95, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -14.38}",MXF,MXF
632,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 32.36, u'NAVData': 37.73, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -14.23}",MXF,MXF
633,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 32.28, u'NAVData': 37.23, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -13.3}",MXF,MXF
634,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 32.39, u'NAVData': 36.05, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -10.15}",MXF,MXF
635,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 31.39, u'NAVData': 35.8, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -12.32}",MXF,MXF
636,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 30.76, u'NAVData': 35.61, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -13.62}",MXF,MXF
637,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 30.43, u'NAVData': 34.82, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -12.61}",MXF,MXF
638,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 29.89, u'NAVData': 33.19, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -9.94}",MXF,MXF
639,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 27.85, u'NAVData': 31.32, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -11.08}",MXF,MXF
640,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 25.66, u'NAVData': 29.74, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -13.72}",MXF,MXF
641,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 23.2, u'NAVData': 26.07, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -11.01}",MXF,MXF
642,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.76, u'NAVData': 18.23, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -19.03}",MXF,MXF
643,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.96, u'NAVData': 19.49, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -18.11}",MXF,MXF
644,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 13.22, u'NAVData': 16.29, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -18.85}",MXF,MXF
645,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.56, u'NAVData': 19.41, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -14.68}",MXF,MXF
646,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.7, u'NAVData': 19.05, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -12.34}",MXF,MXF
647,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.4, u'NAVData': 17.41, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -17.29}",MXF,MXF
648,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 13.38, u'NAVData': 15.49, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -13.62}",MXF,MXF
649,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 13.88, u'NAVData': 17.32, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -19.86}",MXF,MXF
650,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.0, u'NAVData': 16.36, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -14.43}",MXF,MXF
651,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.16, u'NAVData': 17.44, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -13.07}",MXF,MXF
652,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.19, u'NAVData': 17.32, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -12.3}",MXF,MXF
653,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.38, u'NAVData': 17.52, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -12.21}",MXF,MXF
654,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.27, u'NAVData': 17.1, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -10.7}",MXF,MXF
655,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.0, u'NAVData': 15.9, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -11.95}",MXF,MXF
656,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 13.3, u'NAVData': 14.98, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -11.21}",MXF,MXF
657,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 13.14, u'NAVData': 14.96, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -12.17}",MXF,MXF
658,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.51, u'NAVData': 15.8, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -8.16}",MXF,MXF
659,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 13.37, u'NAVData': 15.11, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -11.52}",MXF,MXF
660,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 11.62, u'NAVData': 13.95, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -16.7}",MXF,MXF
661,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 11.01, u'NAVData': 13.33, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -17.4}",MXF,MXF
662,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 10.87, u'NAVData': 12.51, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -13.11}",MXF,MXF
663,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 11.87, u'NAVData': 14.19, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -16.35}",MXF,MXF
664,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 11.92, u'NAVData': 14.42, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -17.34}",MXF,MXF
665,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 12.64, u'NAVData': 14.85, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -14.88}",MXF,MXF
666,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 13.77, u'NAVData': 15.98, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -13.83}",MXF,MXF
667,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.82, u'NAVData': 17.27, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -14.19}",MXF,MXF
668,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.8, u'NAVData': 17.36, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -14.75}",MXF,MXF
669,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.22, u'NAVData': 18.93, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -14.32}",MXF,MXF
670,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.94, u'NAVData': 18.22, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -12.51}",MXF,MXF
671,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.86, u'NAVData': 19.14, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -11.91}",MXF,MXF
672,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.11, u'NAVData': 19.34, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -11.53}",MXF,MXF
673,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.2, u'NAVData': 19.61, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -12.29}",MXF,MXF
674,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.0, u'NAVData': 19.18, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -11.37}",MXF,MXF
675,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.25, u'NAVData': 19.53, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -11.67}",MXF,MXF
676,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.4, u'NAVData': 18.22, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -9.99}",MXF,MXF
677,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.45, u'NAVData': 19.93, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -12.44}",MXF,MXF
678,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.65, u'NAVData': 20.92, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -10.85}",MXF,MXF
679,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.11, u'NAVData': 21.33, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -10.41}",MXF,MXF
680,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 20.01, u'NAVData': 22.52, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -11.15}",MXF,MXF
681,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 20.26, u'NAVData': 22.61, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -10.39}",MXF,MXF
682,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 20.55, u'NAVData': 22.81, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -9.91}",MXF,MXF
683,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 20.55, u'NAVData': 22.88, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -10.18}",MXF,MXF
684,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 20.21, u'NAVData': 22.35, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -9.57}",MXF,MXF
685,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 21.28, u'NAVData': 23.21, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -8.32}",MXF,MXF
686,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 22.07, u'NAVData': 23.48, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -6.01}",MXF,MXF
687,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 20.51, u'NAVData': 22.46, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -8.68}",MXF,MXF
688,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 20.4, u'NAVData': 22.54, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -9.49}",MXF,MXF
689,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 21.4, u'NAVData': 24.23, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -11.68}",MXF,MXF
690,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 22.07, u'NAVData': 24.58, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -10.21}",MXF,MXF
691,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 21.84, u'NAVData': 24.54, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -11.0}",MXF,MXF
692,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 20.07, u'NAVData': 22.97, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -12.63}",MXF,MXF
693,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 20.73, u'NAVData': 23.5, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -11.79}",MXF,MXF
694,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 21.78, u'NAVData': 24.8, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -12.18}",MXF,MXF
695,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 21.67, u'NAVData': 24.71, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -12.3}",MXF,MXF
696,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 22.11, u'NAVData': 25.1, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -11.91}",MXF,MXF
697,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 23.11, u'NAVData': 26.35, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -12.3}",MXF,MXF
698,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 22.71, u'NAVData': 25.9, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -12.32}",MXF,MXF
699,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 22.76, u'NAVData': 25.78, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -11.71}",MXF,MXF
700,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 23.45, u'NAVData': 26.81, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -12.53}",MXF,MXF
701,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 23.2, u'NAVData': 26.28, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -11.72}",MXF,MXF
702,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 22.29, u'NAVData': 24.89, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -10.45}",MXF,MXF
703,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 21.72, u'NAVData': 24.32, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -10.69}",MXF,MXF
704,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 21.33, u'NAVData': 24.28, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -12.15}",MXF,MXF
705,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 21.99, u'NAVData': 25.1, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -12.39}",MXF,MXF
706,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 23.1, u'NAVData': 26.32, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -12.23}",MXF,MXF
707,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 23.03, u'NAVData': 26.26, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -12.3}",MXF,MXF
708,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 24.22, u'NAVData': 27.3, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -11.28}",MXF,MXF
709,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 24.56, u'NAVData': 27.72, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -11.4}",MXF,MXF
710,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 24.85, u'NAVData': 28.0, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -11.25}",MXF,MXF
711,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 25.19, u'NAVData': 28.33, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -11.08}",MXF,MXF
712,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 25.72, u'NAVData': 29.2, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -11.92}",MXF,MXF
713,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 25.42, u'NAVData': 28.85, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -11.89}",MXF,MXF
714,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 26.15, u'NAVData': 29.21, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -10.48}",MXF,MXF
715,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 24.9, u'NAVData': 28.12, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -11.45}",MXF,MXF
716,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 22.49, u'NAVData': 25.96, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -13.37}",MXF,MXF
717,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 23.54, u'NAVData': 26.81, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -12.2}",MXF,MXF
718,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 21.77, u'NAVData': 25.2, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -13.61}",MXF,MXF
719,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 22.57, u'NAVData': 25.89, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -12.82}",MXF,MXF
720,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 22.2, u'NAVData': 25.44, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -12.74}",MXF,MXF
721,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 23.09, u'NAVData': 27.01, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -14.51}",MXF,MXF
722,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 23.94, u'NAVData': 27.9, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -14.19}",MXF,MXF
