,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
483,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.45, u'NAVData': 10.45, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 9.57}",JRS,JRS
484,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.78, u'NAVData': 10.66, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 10.51}",JRS,JRS
485,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.48, u'NAVData': 10.44, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 9.96}",JRS,JRS
486,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.65, u'NAVData': 10.7, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 8.85}",JRS,JRS
487,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.91, u'NAVData': 10.36, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': 5.31}",JRS,JRS
488,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.64, u'NAVData': 9.25, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': 4.22}",JRS,JRS
489,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.56, u'NAVData': 9.4, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 1.7}",JRS,JRS
490,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.35, u'NAVData': 9.19, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': 1.74}",JRS,JRS
491,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.59, u'NAVData': 9.44, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 1.59}",JRS,JRS
492,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.69, u'NAVData': 9.5, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 2.0}",JRS,JRS
493,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.63, u'NAVData': 9.42, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 2.23}",JRS,JRS
494,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.65, u'NAVData': 9.51, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 1.47}",JRS,JRS
495,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.02, u'NAVData': 8.77, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 2.85}",JRS,JRS
496,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 8.98, u'NAVData': 8.66, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 3.7}",JRS,JRS
497,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 8.5, u'NAVData': 8.47, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 0.35}",JRS,JRS
498,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 8.95, u'NAVData': 8.98, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -0.33}",JRS,JRS
499,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.29, u'NAVData': 9.29, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 0.0}",JRS,JRS
500,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.99, u'NAVData': 9.82, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 1.73}",JRS,JRS
501,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.71, u'NAVData': 9.61, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 1.04}",JRS,JRS
502,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.85, u'NAVData': 9.59, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 2.71}",JRS,JRS
503,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.54, u'NAVData': 9.32, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 2.36}",JRS,JRS
504,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.42, u'NAVData': 8.89, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 5.96}",JRS,JRS
505,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.95, u'NAVData': 9.35, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 6.42}",JRS,JRS
506,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.08, u'NAVData': 9.46, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 6.55}",JRS,JRS
507,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.64, u'NAVData': 9.26, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 4.1}",JRS,JRS
508,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.9, u'NAVData': 9.62, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 2.91}",JRS,JRS
509,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.44, u'NAVData': 9.64, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 8.3}",JRS,JRS
510,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.42, u'NAVData': 9.66, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 7.87}",JRS,JRS
511,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.4, u'NAVData': 9.8, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 6.12}",JRS,JRS
512,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.63, u'NAVData': 10.07, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 5.56}",JRS,JRS
513,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.05, u'NAVData': 10.31, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 7.18}",JRS,JRS
514,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.46, u'NAVData': 10.51, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 9.04}",JRS,JRS
515,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.24, u'NAVData': 10.33, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 8.81}",JRS,JRS
516,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.28, u'NAVData': 10.4, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 8.46}",JRS,JRS
517,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.37, u'NAVData': 10.31, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 10.28}",JRS,JRS
518,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.16, u'NAVData': 10.31, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 8.24}",JRS,JRS
519,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.41, u'NAVData': 10.31, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 10.67}",JRS,JRS
520,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.14, u'NAVData': 10.3, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 8.16}",JRS,JRS
521,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.27, u'NAVData': 10.26, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 9.84}",JRS,JRS
522,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.29, u'NAVData': 10.44, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 8.14}",JRS,JRS
523,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.01, u'NAVData': 10.24, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 7.52}",JRS,JRS
524,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.01, u'NAVData': 10.5, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 4.86}",JRS,JRS
525,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.02, u'NAVData': 10.76, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 2.42}",JRS,JRS
526,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.0, u'NAVData': 10.71, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 2.71}",JRS,JRS
527,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.17, u'NAVData': 10.76, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 3.81}",JRS,JRS
528,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.38, u'NAVData': 10.08, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 2.98}",JRS,JRS
529,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.88, u'NAVData': 10.34, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 5.22}",JRS,JRS
530,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.6, u'NAVData': 10.08, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 5.16}",JRS,JRS
531,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.83, u'NAVData': 10.49, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 3.24}",JRS,JRS
532,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.5, u'NAVData': 10.28, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 2.14}",JRS,JRS
533,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.75, u'NAVData': 10.23, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 5.08}",JRS,JRS
534,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.86, u'NAVData': 10.66, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 1.88}",JRS,JRS
535,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.06, u'NAVData': 10.78, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 2.6}",JRS,JRS
536,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.17, u'NAVData': 10.85, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 2.95}",JRS,JRS
537,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.41, u'NAVData': 10.78, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 5.84}",JRS,JRS
538,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.46, u'NAVData': 10.88, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 5.33}",JRS,JRS
539,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.67, u'NAVData': 10.96, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 6.48}",JRS,JRS
540,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.81, u'NAVData': 10.69, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 10.48}",JRS,JRS
541,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.75, u'NAVData': 10.78, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 9.0}",JRS,JRS
542,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.52, u'NAVData': 10.78, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 6.86}",JRS,JRS
543,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.88, u'NAVData': 10.84, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 9.59}",JRS,JRS
544,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.78, u'NAVData': 11.02, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 6.9}",JRS,JRS
545,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.78, u'NAVData': 10.92, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 7.88}",JRS,JRS
546,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.63, u'NAVData': 10.62, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 9.51}",JRS,JRS
547,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.64, u'NAVData': 10.5, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 10.86}",JRS,JRS
548,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.65, u'NAVData': 10.56, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 10.32}",JRS,JRS
549,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.68, u'NAVData': 10.52, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 11.03}",JRS,JRS
550,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.45, u'NAVData': 10.63, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 7.71}",JRS,JRS
551,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.6, u'NAVData': 10.39, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 11.64}",JRS,JRS
552,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.51, u'NAVData': 10.59, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 8.69}",JRS,JRS
553,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.99, u'NAVData': 10.37, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 5.98}",JRS,JRS
554,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.14, u'NAVData': 10.16, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -0.2}",JRS,JRS
555,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.67, u'NAVData': 10.38, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 2.79}",JRS,JRS
556,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.0, u'NAVData': 10.34, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 6.38}",JRS,JRS
557,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.87, u'NAVData': 10.49, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 3.62}",JRS,JRS
558,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.66, u'NAVData': 10.19, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 4.61}",JRS,JRS
559,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.55, u'NAVData': 10.45, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 0.96}",JRS,JRS
560,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.57, u'NAVData': 10.38, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 1.83}",JRS,JRS
561,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.09, u'NAVData': 10.67, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 3.94}",JRS,JRS
562,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.08, u'NAVData': 10.7, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 3.55}",JRS,JRS
563,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.61, u'NAVData': 10.84, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 7.1}",JRS,JRS
564,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.46, u'NAVData': 11.0, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 4.19}",JRS,JRS
565,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.92, u'NAVData': 10.95, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 8.86}",JRS,JRS
566,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.83, u'NAVData': 10.99, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 7.64}",JRS,JRS
567,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.56, u'NAVData': 11.06, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 4.52}",JRS,JRS
568,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.39, u'NAVData': 11.09, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 2.71}",JRS,JRS
569,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.9, u'NAVData': 11.02, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 7.99}",JRS,JRS
570,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 12.15, u'NAVData': 11.14, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 9.07}",JRS,JRS
571,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.76, u'NAVData': 10.97, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 7.2}",JRS,JRS
572,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 12.37, u'NAVData': 10.91, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 13.38}",JRS,JRS
573,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 12.5, u'NAVData': 11.27, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 10.91}",JRS,JRS
574,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 12.75, u'NAVData': 11.51, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 10.77}",JRS,JRS
575,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 12.59, u'NAVData': 11.48, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 9.67}",JRS,JRS
576,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 12.69, u'NAVData': 11.49, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 10.44}",JRS,JRS
