,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
969,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.82, u'NAVData': 13.45, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -4.68}",MYN,MYN
970,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.56, u'NAVData': 13.29, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -5.49}",MYN,MYN
971,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.37, u'NAVData': 13.16, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -6.0}",MYN,MYN
972,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.28, u'NAVData': 13.1, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -6.26}",MYN,MYN
973,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.15, u'NAVData': 13.07, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -7.04}",MYN,MYN
974,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 11.96, u'NAVData': 12.83, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -6.78}",MYN,MYN
975,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.39, u'NAVData': 12.69, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -2.36}",MYN,MYN
976,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.23, u'NAVData': 12.68, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -3.55}",MYN,MYN
977,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.16, u'NAVData': 12.59, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -3.42}",MYN,MYN
978,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 11.96, u'NAVData': 12.7, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -5.83}",MYN,MYN
979,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.48, u'NAVData': 13.02, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -4.15}",MYN,MYN
980,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.43, u'NAVData': 13.14, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -5.4}",MYN,MYN
981,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.29, u'NAVData': 13.18, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -6.75}",MYN,MYN
982,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.1, u'NAVData': 13.04, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -7.21}",MYN,MYN
983,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.34, u'NAVData': 13.03, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -5.3}",MYN,MYN
984,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.51, u'NAVData': 13.2, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -5.23}",MYN,MYN
985,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.26, u'NAVData': 13.23, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -7.33}",MYN,MYN
986,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.16, u'NAVData': 13.14, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -7.46}",MYN,MYN
987,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.08, u'NAVData': 13.12, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -7.93}",MYN,MYN
988,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.12, u'NAVData': 13.11, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -7.55}",MYN,MYN
989,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.01, u'NAVData': 13.16, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -8.74}",MYN,MYN
990,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 11.93, u'NAVData': 13.06, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -8.65}",MYN,MYN
991,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 11.69, u'NAVData': 13.07, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -10.56}",MYN,MYN
992,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.02, u'NAVData': 13.05, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -7.89}",MYN,MYN
993,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.03, u'NAVData': 13.03, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -7.67}",MYN,MYN
994,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.22, u'NAVData': 13.08, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -6.57}",MYN,MYN
995,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.49, u'NAVData': 13.32, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -6.23}",MYN,MYN
996,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.49, u'NAVData': 13.41, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -6.86}",MYN,MYN
997,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.51, u'NAVData': 13.53, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -7.54}",MYN,MYN
998,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.59, u'NAVData': 13.49, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -6.67}",MYN,MYN
999,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.54, u'NAVData': 13.53, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -7.32}",MYN,MYN
1000,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.44, u'NAVData': 13.47, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -7.65}",MYN,MYN
1001,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.48, u'NAVData': 13.52, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -7.69}",MYN,MYN
1002,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.66, u'NAVData': 13.65, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -7.25}",MYN,MYN
1003,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.59, u'NAVData': 13.54, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -7.02}",MYN,MYN
1004,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.76, u'NAVData': 13.61, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -6.25}",MYN,MYN
1005,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.77, u'NAVData': 13.57, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -5.9}",MYN,MYN
1006,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.9701, u'NAVData': 13.72, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -5.47}",MYN,MYN
1007,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.96, u'NAVData': 13.74, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -5.68}",MYN,MYN
1008,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.94, u'NAVData': 13.85, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -6.57}",MYN,MYN
1009,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.22, u'NAVData': 13.95, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -5.23}",MYN,MYN
1010,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.3, u'NAVData': 13.97, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -4.8}",MYN,MYN
1011,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.23, u'NAVData': 14.07, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -5.97}",MYN,MYN
1012,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.21, u'NAVData': 14.12, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -6.44}",MYN,MYN
1013,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.31, u'NAVData': 14.08, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -5.47}",MYN,MYN
1014,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.4, u'NAVData': 14.14, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -5.23}",MYN,MYN
1015,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.33, u'NAVData': 14.08, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -5.33}",MYN,MYN
1016,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.27, u'NAVData': 13.98, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -5.08}",MYN,MYN
1017,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.16, u'NAVData': 13.99, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -5.93}",MYN,MYN
1018,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.15, u'NAVData': 14.08, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -6.61}",MYN,MYN
1019,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.85, u'NAVData': 13.93, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -7.75}",MYN,MYN
1020,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.92, u'NAVData': 14.03, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -7.91}",MYN,MYN
1021,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.92, u'NAVData': 14.11, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -8.43}",MYN,MYN
1022,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.76, u'NAVData': 14.08, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -9.38}",MYN,MYN
1023,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.89, u'NAVData': 14.18, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.1}",MYN,MYN
1024,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.86, u'NAVData': 14.21, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -9.5}",MYN,MYN
1025,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.97, u'NAVData': 14.24, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -8.92}",MYN,MYN
1026,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.059, u'NAVData': 14.33, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -8.87}",MYN,MYN
1027,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.93, u'NAVData': 14.28, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -9.45}",MYN,MYN
1028,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.78, u'NAVData': 14.19, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -9.94}",MYN,MYN
1029,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.82, u'NAVData': 14.21, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -9.78}",MYN,MYN
1030,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.78, u'NAVData': 14.27, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -10.44}",MYN,MYN
1031,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.84, u'NAVData': 14.36, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -10.58}",MYN,MYN
1032,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.81, u'NAVData': 14.45, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -11.35}",MYN,MYN
1033,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.07, u'NAVData': 14.54, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -10.11}",MYN,MYN
1034,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.97, u'NAVData': 14.38, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -9.81}",MYN,MYN
1035,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.95, u'NAVData': 14.37, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -9.88}",MYN,MYN
1036,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.95, u'NAVData': 14.3, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -9.44}",MYN,MYN
1037,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.97, u'NAVData': 14.24, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -8.92}",MYN,MYN
1038,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.98, u'NAVData': 14.26, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -8.98}",MYN,MYN
1039,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.95, u'NAVData': 14.32, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -9.57}",MYN,MYN
1040,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.95, u'NAVData': 14.36, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -9.82}",MYN,MYN
1041,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.05, u'NAVData': 14.42, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -9.5}",MYN,MYN
1042,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.02, u'NAVData': 14.37, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.39}",MYN,MYN
1043,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 12.97, u'NAVData': 14.36, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -9.68}",MYN,MYN
1044,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.09, u'NAVData': 14.48, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.6}",MYN,MYN
1045,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.32, u'NAVData': 14.62, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -8.89}",MYN,MYN
1046,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.44, u'NAVData': 14.66, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -8.32}",MYN,MYN
1047,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.45, u'NAVData': 14.63, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -8.07}",MYN,MYN
1048,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.74, u'NAVData': 14.71, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -6.59}",MYN,MYN
1049,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.67, u'NAVData': 14.54, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -5.98}",MYN,MYN
1050,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.22, u'NAVData': 14.38, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -8.07}",MYN,MYN
1051,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.1694, u'NAVData': 14.38, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -8.42}",MYN,MYN
1052,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.38, u'NAVData': 14.41, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -7.15}",MYN,MYN
1053,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.11, u'NAVData': 14.29, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -8.26}",MYN,MYN
1054,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.1932, u'NAVData': 14.29, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -7.68}",MYN,MYN
1055,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.44, u'NAVData': 14.46, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -7.05}",MYN,MYN
1056,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.5, u'NAVData': 14.43, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -6.44}",MYN,MYN
1057,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.5, u'NAVData': 14.41, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -6.32}",MYN,MYN
1058,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.56, u'NAVData': 14.35, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -5.51}",MYN,MYN
