,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
719,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.65, u'NAVData': 14.44, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -5.47}",JHS,JHS
720,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.35, u'NAVData': 14.31, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -6.71}",JHS,JHS
721,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.83, u'NAVData': 14.15, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -9.33}",JHS,JHS
722,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.98, u'NAVData': 14.06, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -7.68}",JHS,JHS
723,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.24, u'NAVData': 14.11, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -6.17}",JHS,JHS
724,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.93, u'NAVData': 13.88, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -6.84}",JHS,JHS
725,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.71, u'NAVData': 13.9, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -8.56}",JHS,JHS
726,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.78, u'NAVData': 13.73, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -6.92}",JHS,JHS
727,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.82, u'NAVData': 13.78, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -6.97}",JHS,JHS
728,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.9, u'NAVData': 13.82, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -6.66}",JHS,JHS
729,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.92, u'NAVData': 13.71, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -5.76}",JHS,JHS
730,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.05, u'NAVData': 13.79, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -5.37}",JHS,JHS
731,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.2, u'NAVData': 13.91, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -5.1}",JHS,JHS
732,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.37, u'NAVData': 13.98, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -4.36}",JHS,JHS
733,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.42, u'NAVData': 13.94, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -3.73}",JHS,JHS
734,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.38, u'NAVData': 13.97, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -4.22}",JHS,JHS
735,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.36, u'NAVData': 13.76, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -2.91}",JHS,JHS
736,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.36, u'NAVData': 13.79, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -3.12}",JHS,JHS
737,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.81, u'NAVData': 13.29, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -3.61}",JHS,JHS
738,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.84, u'NAVData': 13.34, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -3.75}",JHS,JHS
739,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.8, u'NAVData': 13.25, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -3.4}",JHS,JHS
740,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.02, u'NAVData': 13.14, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -8.52}",JHS,JHS
741,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 11.97, u'NAVData': 12.92, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -7.35}",JHS,JHS
742,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.08, u'NAVData': 12.95, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -6.72}",JHS,JHS
743,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.15, u'NAVData': 12.99, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -6.47}",JHS,JHS
744,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.08, u'NAVData': 12.98, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -6.93}",JHS,JHS
745,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.16, u'NAVData': 13.03, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -6.68}",JHS,JHS
746,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.1, u'NAVData': 12.98, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -6.78}",JHS,JHS
747,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.22, u'NAVData': 13.08, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -6.57}",JHS,JHS
748,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.28, u'NAVData': 13.15, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -6.62}",JHS,JHS
749,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 11.76, u'NAVData': 12.81, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -8.2}",JHS,JHS
750,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 11.2, u'NAVData': 12.5, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -10.4}",JHS,JHS
751,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 11.11, u'NAVData': 12.22, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -9.08}",JHS,JHS
752,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 11.16, u'NAVData': 11.92, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -6.38}",JHS,JHS
753,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 9.02, u'NAVData': 11.13, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -18.96}",JHS,JHS
754,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 9.96, u'NAVData': 10.98, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -9.29}",JHS,JHS
755,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 9.81, u'NAVData': 10.86, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -9.67}",JHS,JHS
756,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 9.67, u'NAVData': 10.67, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -9.37}",JHS,JHS
757,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 9.97, u'NAVData': 10.74, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -7.17}",JHS,JHS
758,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 10.1, u'NAVData': 10.62, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -4.9}",JHS,JHS
759,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 8.45, u'NAVData': 10.17, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -16.91}",JHS,JHS
760,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 9.19, u'NAVData': 10.22, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -10.08}",JHS,JHS
761,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 9.58, u'NAVData': 10.14, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -5.52}",JHS,JHS
762,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 9.0, u'NAVData': 9.69, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -7.12}",JHS,JHS
763,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 9.21, u'NAVData': 9.87, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -6.69}",JHS,JHS
764,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 10.28, u'NAVData': 9.93, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': 3.52}",JHS,JHS
765,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 9.9, u'NAVData': 10.04, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -1.39}",JHS,JHS
766,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 10.19, u'NAVData': 10.42, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -2.21}",JHS,JHS
767,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 10.85, u'NAVData': 10.37, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 4.63}",JHS,JHS
768,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 11.0, u'NAVData': 10.25, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 7.32}",JHS,JHS
769,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 11.03, u'NAVData': 10.35, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 6.57}",JHS,JHS
770,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 10.82, u'NAVData': 10.35, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 4.54}",JHS,JHS
771,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 10.75, u'NAVData': 10.41, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 3.27}",JHS,JHS
772,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 9.87, u'NAVData': 10.35, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -4.64}",JHS,JHS
773,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 10.03, u'NAVData': 10.28, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -2.43}",JHS,JHS
774,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 9.74, u'NAVData': 10.08, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -3.37}",JHS,JHS
775,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 9.58, u'NAVData': 9.81, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -2.34}",JHS,JHS
776,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 9.68, u'NAVData': 9.9, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -2.22}",JHS,JHS
777,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 10.22, u'NAVData': 9.95, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 2.71}",JHS,JHS
778,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 9.9, u'NAVData': 9.98, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -0.8}",JHS,JHS
779,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 10.1, u'NAVData': 10.31, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -2.04}",JHS,JHS
780,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 10.2, u'NAVData': 10.4, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -1.92}",JHS,JHS
781,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 10.5, u'NAVData': 10.59, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -0.85}",JHS,JHS
782,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 10.67, u'NAVData': 10.85, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -1.66}",JHS,JHS
783,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 10.55, u'NAVData': 10.96, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -3.74}",JHS,JHS
784,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 10.66, u'NAVData': 11.08, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -3.79}",JHS,JHS
785,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 10.74, u'NAVData': 11.24, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -4.45}",JHS,JHS
786,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 11.45, u'NAVData': 11.28, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 1.51}",JHS,JHS
787,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 11.06, u'NAVData': 11.22, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -1.43}",JHS,JHS
788,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 11.35, u'NAVData': 11.26, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 0.8}",JHS,JHS
789,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 11.41, u'NAVData': 11.43, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -0.17}",JHS,JHS
790,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 11.35, u'NAVData': 11.67, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -2.74}",JHS,JHS
791,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 11.56, u'NAVData': 11.66, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -0.86}",JHS,JHS
792,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 11.48, u'NAVData': 11.88, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -3.37}",JHS,JHS
793,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.1, u'NAVData': 12.23, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -1.06}",JHS,JHS
794,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.57, u'NAVData': 12.32, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 2.03}",JHS,JHS
795,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.35, u'NAVData': 12.51, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -1.28}",JHS,JHS
796,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.52, u'NAVData': 12.51, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 0.08}",JHS,JHS
797,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.31, u'NAVData': 12.67, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -2.84}",JHS,JHS
798,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.47, u'NAVData': 12.76, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -2.27}",JHS,JHS
799,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.32, u'NAVData': 12.72, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -3.14}",JHS,JHS
800,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.67, u'NAVData': 12.84, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -1.32}",JHS,JHS
801,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.82, u'NAVData': 13.0, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -1.38}",JHS,JHS
802,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.86, u'NAVData': 13.05, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -1.46}",JHS,JHS
803,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.27, u'NAVData': 13.12, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 1.14}",JHS,JHS
804,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.97, u'NAVData': 13.24, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -2.04}",JHS,JHS
805,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.03, u'NAVData': 13.32, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -2.18}",JHS,JHS
806,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.94, u'NAVData': 13.42, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -3.58}",JHS,JHS
807,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.87, u'NAVData': 13.43, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -4.17}",JHS,JHS
808,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.79, u'NAVData': 13.54, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -5.54}",JHS,JHS
809,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.07, u'NAVData': 13.61, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -3.97}",JHS,JHS
810,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.33, u'NAVData': 13.73, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -2.91}",JHS,JHS
811,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.33, u'NAVData': 13.64, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -2.27}",JHS,JHS
812,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.16, u'NAVData': 13.41, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -1.86}",JHS,JHS
