,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
1088,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.86, u'NAVData': 16.56, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -10.27}",MNP,MNP
1089,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.84, u'NAVData': 16.57, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -10.44}",MNP,MNP
1090,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.87, u'NAVData': 16.64, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -10.64}",MNP,MNP
1091,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.89, u'NAVData': 16.74, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -11.05}",MNP,MNP
1092,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.01, u'NAVData': 16.72, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -10.23}",MNP,MNP
1093,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.27, u'NAVData': 16.78, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -9.0}",MNP,MNP
1094,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.38, u'NAVData': 16.71, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -7.96}",MNP,MNP
1095,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.53, u'NAVData': 16.76, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -7.34}",MNP,MNP
1096,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.38, u'NAVData': 16.68, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -7.79}",MNP,MNP
1097,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.5, u'NAVData': 16.69, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -7.13}",MNP,MNP
1098,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.49, u'NAVData': 16.73, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -7.41}",MNP,MNP
1099,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.64, u'NAVData': 16.77, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -6.74}",MNP,MNP
1100,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.34, u'NAVData': 16.82, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -8.8}",MNP,MNP
1101,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.34, u'NAVData': 16.96, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -9.55}",MNP,MNP
1102,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.56, u'NAVData': 16.9, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -7.93}",MNP,MNP
1103,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.98, u'NAVData': 17.14, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -6.77}",MNP,MNP
1104,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.79, u'NAVData': 17.15, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -7.93}",MNP,MNP
1105,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.73, u'NAVData': 17.09, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -7.96}",MNP,MNP
1106,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 16.0215, u'NAVData': 17.14, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -6.53}",MNP,MNP
1107,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 16.29, u'NAVData': 17.2, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -5.29}",MNP,MNP
1108,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 16.48, u'NAVData': 17.27, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -4.57}",MNP,MNP
1109,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 16.32, u'NAVData': 17.1, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -4.56}",MNP,MNP
1110,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 16.43, u'NAVData': 17.03, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -3.52}",MNP,MNP
1111,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 16.36, u'NAVData': 16.94, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -3.42}",MNP,MNP
1112,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 16.54, u'NAVData': 16.98, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -2.59}",MNP,MNP
1113,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 16.63, u'NAVData': 16.97, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -2.0}",MNP,MNP
1114,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 16.66, u'NAVData': 17.1, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -2.57}",MNP,MNP
1115,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 16.9, u'NAVData': 17.23, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -1.92}",MNP,MNP
1116,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 16.66, u'NAVData': 17.24, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -3.36}",MNP,MNP
1117,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 16.83, u'NAVData': 17.14, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -1.81}",MNP,MNP
1118,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 16.96, u'NAVData': 17.17, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -1.22}",MNP,MNP
1119,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 16.96, u'NAVData': 17.25, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -1.68}",MNP,MNP
1120,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 17.21, u'NAVData': 17.3, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -0.52}",MNP,MNP
1121,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 17.06, u'NAVData': 17.23, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -0.99}",MNP,MNP
1122,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 16.67, u'NAVData': 17.19, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -3.03}",MNP,MNP
1123,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 16.91, u'NAVData': 17.24, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -1.91}",MNP,MNP
1124,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 17.13, u'NAVData': 17.38, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -1.44}",MNP,MNP
1125,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 17.26, u'NAVData': 17.41, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -0.86}",MNP,MNP
1126,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 17.25, u'NAVData': 17.5, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -1.43}",MNP,MNP
1127,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 17.22, u'NAVData': 17.56, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -1.94}",MNP,MNP
1128,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 17.76, u'NAVData': 17.59, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 0.97}",MNP,MNP
1129,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 17.59, u'NAVData': 17.51, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 0.46}",MNP,MNP
1130,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 17.8, u'NAVData': 17.43, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 2.12}",MNP,MNP
1131,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 17.75, u'NAVData': 17.46, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 1.66}",MNP,MNP
1132,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 18.08, u'NAVData': 17.42, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 3.79}",MNP,MNP
1133,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 18.1, u'NAVData': 17.43, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 3.84}",MNP,MNP
1134,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 17.614, u'NAVData': 17.39, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 1.29}",MNP,MNP
1135,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 17.42, u'NAVData': 17.4, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 0.11}",MNP,MNP
1136,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 17.24, u'NAVData': 17.38, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -0.81}",MNP,MNP
1137,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 17.06, u'NAVData': 17.34, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -1.61}",MNP,MNP
1138,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 16.81, u'NAVData': 17.28, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -2.72}",MNP,MNP
1139,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 16.84, u'NAVData': 17.21, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -2.15}",MNP,MNP
1140,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 16.88, u'NAVData': 17.22, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -1.97}",MNP,MNP
1141,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 16.5054, u'NAVData': 17.12, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -3.59}",MNP,MNP
1142,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.98, u'NAVData': 17.03, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -6.17}",MNP,MNP
1143,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 16.17, u'NAVData': 16.94, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -4.55}",MNP,MNP
1144,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.7, u'NAVData': 16.9, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -7.1}",MNP,MNP
1145,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.85, u'NAVData': 16.94, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -6.43}",MNP,MNP
1146,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.31, u'NAVData': 16.64, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -7.99}",MNP,MNP
1147,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.78, u'NAVData': 16.21, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -8.82}",MNP,MNP
1148,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.89, u'NAVData': 16.09, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -7.46}",MNP,MNP
1149,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.6, u'NAVData': 15.83, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -7.77}",MNP,MNP
1150,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.76, u'NAVData': 16.04, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -7.98}",MNP,MNP
1151,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.87, u'NAVData': 15.89, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -6.42}",MNP,MNP
1152,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.78, u'NAVData': 15.9, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -7.04}",MNP,MNP
1153,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.9, u'NAVData': 15.97, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -6.7}",MNP,MNP
1154,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.91, u'NAVData': 16.1, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -7.39}",MNP,MNP
1155,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.04, u'NAVData': 16.24, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -7.39}",MNP,MNP
1156,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.84, u'NAVData': 16.03, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -7.42}",MNP,MNP
1157,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.01, u'NAVData': 16.01, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -6.25}",MNP,MNP
1158,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.07, u'NAVData': 16.04, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -6.05}",MNP,MNP
1159,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.43, u'NAVData': 16.1, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -4.16}",MNP,MNP
1160,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.18, u'NAVData': 16.0, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -5.13}",MNP,MNP
1161,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.4701, u'NAVData': 16.1, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -3.91}",MNP,MNP
1162,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.23, u'NAVData': 16.01, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -4.87}",MNP,MNP
1163,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.9677, u'NAVData': 15.96, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -6.22}",MNP,MNP
1164,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.99, u'NAVData': 16.01, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -6.37}",MNP,MNP
1165,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.02, u'NAVData': 16.06, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -6.48}",MNP,MNP
1166,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.11, u'NAVData': 16.11, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -6.21}",MNP,MNP
1167,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.52, u'NAVData': 16.2, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -4.2}",MNP,MNP
1168,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.58, u'NAVData': 16.29, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -4.36}",MNP,MNP
1169,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.54, u'NAVData': 16.23, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -4.25}",MNP,MNP
1170,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.66, u'NAVData': 16.23, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -3.51}",MNP,MNP
1171,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.75, u'NAVData': 16.28, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -3.26}",MNP,MNP
1172,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.61, u'NAVData': 16.34, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -4.47}",MNP,MNP
1173,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.69, u'NAVData': 16.42, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -4.45}",MNP,MNP
1174,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.82, u'NAVData': 16.54, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -4.35}",MNP,MNP
1175,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.68, u'NAVData': 16.53, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -5.14}",MNP,MNP
1176,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.78, u'NAVData': 16.54, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -4.59}",MNP,MNP
1177,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.94, u'NAVData': 16.51, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -3.45}",MNP,MNP
