,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
462,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 13.94, u'NAVData': 16.39, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -14.95}",FEO,FEO
463,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.03, u'NAVData': 16.48, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -14.87}",FEO,FEO
464,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 13.61, u'NAVData': 16.15, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -15.73}",FEO,FEO
465,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.05, u'NAVData': 16.51, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -14.9}",FEO,FEO
466,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 13.87, u'NAVData': 16.2, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -14.38}",FEO,FEO
467,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 13.7, u'NAVData': 16.09, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -14.85}",FEO,FEO
468,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 13.05, u'NAVData': 15.45, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -15.53}",FEO,FEO
469,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 13.3, u'NAVData': 15.62, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -14.85}",FEO,FEO
470,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 12.57, u'NAVData': 14.73, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -14.66}",FEO,FEO
471,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 11.99, u'NAVData': 14.32, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -16.27}",FEO,FEO
472,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 11.99, u'NAVData': 14.43, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -16.91}",FEO,FEO
473,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 12.62, u'NAVData': 14.91, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -15.36}",FEO,FEO
474,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 12.46, u'NAVData': 14.86, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -16.15}",FEO,FEO
475,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 12.11, u'NAVData': 14.6, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -17.05}",FEO,FEO
476,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 12.47, u'NAVData': 14.94, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -16.53}",FEO,FEO
477,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 12.59, u'NAVData': 14.93, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -15.67}",FEO,FEO
478,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 13.43, u'NAVData': 15.81, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -15.05}",FEO,FEO
479,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 13.7525, u'NAVData': 16.07, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -14.42}",FEO,FEO
480,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.02, u'NAVData': 16.41, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -14.56}",FEO,FEO
481,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 13.93, u'NAVData': 16.22, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -14.12}",FEO,FEO
482,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 13.96, u'NAVData': 16.06, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -13.08}",FEO,FEO
483,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.14, u'NAVData': 16.52, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -14.41}",FEO,FEO
484,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.45, u'NAVData': 16.56, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -12.74}",FEO,FEO
485,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.4001, u'NAVData': 16.65, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -13.51}",FEO,FEO
486,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.12, u'NAVData': 16.24, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -13.05}",FEO,FEO
487,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 13.97, u'NAVData': 16.19, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -13.71}",FEO,FEO
488,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 13.82, u'NAVData': 16.02, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -13.73}",FEO,FEO
489,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 13.98, u'NAVData': 16.23, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -13.86}",FEO,FEO
490,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.245, u'NAVData': 16.5, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -13.67}",FEO,FEO
491,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.56, u'NAVData': 16.59, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -12.24}",FEO,FEO
492,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.47, u'NAVData': 16.52, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -12.41}",FEO,FEO
493,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.36, u'NAVData': 16.17, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -11.19}",FEO,FEO
494,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.91, u'NAVData': 16.88, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -11.67}",FEO,FEO
495,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.68, u'NAVData': 16.88, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -13.03}",FEO,FEO
496,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 15.075, u'NAVData': 17.19, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -12.3}",FEO,FEO
497,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.97, u'NAVData': 17.1, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -12.46}",FEO,FEO
498,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 15.32, u'NAVData': 17.24, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -11.14}",FEO,FEO
499,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 15.44, u'NAVData': 17.45, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -11.52}",FEO,FEO
500,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 15.85, u'NAVData': 17.71, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -10.5}",FEO,FEO
501,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 15.79, u'NAVData': 17.7, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -10.79}",FEO,FEO
502,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 15.43, u'NAVData': 17.44, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -11.53}",FEO,FEO
503,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 15.77, u'NAVData': 17.49, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -9.83}",FEO,FEO
504,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 15.57, u'NAVData': 17.46, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -10.82}",FEO,FEO
505,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 15.33, u'NAVData': 17.29, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -11.34}",FEO,FEO
506,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 15.06, u'NAVData': 17.36, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -13.25}",FEO,FEO
507,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 15.14, u'NAVData': 17.28, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -12.38}",FEO,FEO
508,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 15.26, u'NAVData': 17.37, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -12.15}",FEO,FEO
509,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 15.1286, u'NAVData': 17.16, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -11.84}",FEO,FEO
510,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 15.32, u'NAVData': 17.35, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -11.7}",FEO,FEO
511,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 15.05, u'NAVData': 17.2, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -12.5}",FEO,FEO
512,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.72, u'NAVData': 16.95, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -13.16}",FEO,FEO
513,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 13.58, u'NAVData': 16.18, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -16.07}",FEO,FEO
514,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 13.53, u'NAVData': 16.04, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -15.65}",FEO,FEO
515,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 13.87, u'NAVData': 16.08, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -13.74}",FEO,FEO
516,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 13.71, u'NAVData': 16.01, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -14.37}",FEO,FEO
517,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.02, u'NAVData': 16.42, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -14.62}",FEO,FEO
518,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.05, u'NAVData': 16.25, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -13.54}",FEO,FEO
519,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 13.71, u'NAVData': 15.92, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -13.88}",FEO,FEO
520,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 13.89, u'NAVData': 16.16, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -14.05}",FEO,FEO
521,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.09, u'NAVData': 16.32, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -13.66}",FEO,FEO
522,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.23, u'NAVData': 16.45, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -13.5}",FEO,FEO
523,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.32, u'NAVData': 16.47, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -13.05}",FEO,FEO
524,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.55, u'NAVData': 16.74, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -13.08}",FEO,FEO
525,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.72, u'NAVData': 16.92, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -13.0}",FEO,FEO
526,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.78, u'NAVData': 17.05, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -13.31}",FEO,FEO
527,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.97, u'NAVData': 17.12, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -12.56}",FEO,FEO
528,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 15.1202, u'NAVData': 17.19, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -12.04}",FEO,FEO
529,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.97, u'NAVData': 17.19, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -12.91}",FEO,FEO
530,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.88, u'NAVData': 17.09, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -12.93}",FEO,FEO
531,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 15.4, u'NAVData': 17.58, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -12.4}",FEO,FEO
532,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 15.2401, u'NAVData': 17.35, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -12.16}",FEO,FEO
533,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 15.26, u'NAVData': 17.26, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -11.59}",FEO,FEO
534,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 15.4, u'NAVData': 17.28, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -10.88}",FEO,FEO
535,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.12, u'NAVData': 17.38, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -7.25}",FEO,FEO
536,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.29, u'NAVData': 17.59, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -7.39}",FEO,FEO
537,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.09, u'NAVData': 17.59, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -8.53}",FEO,FEO
538,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.38, u'NAVData': 17.78, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -7.87}",FEO,FEO
539,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.3, u'NAVData': 17.64, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -7.6}",FEO,FEO
540,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.39, u'NAVData': 17.87, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -8.28}",FEO,FEO
541,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.71, u'NAVData': 17.99, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -7.12}",FEO,FEO
542,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.491, u'NAVData': 18.01, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -8.43}",FEO,FEO
543,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.31, u'NAVData': 17.99, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -9.34}",FEO,FEO
544,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.33, u'NAVData': 17.56, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -7.0}",FEO,FEO
545,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.06, u'NAVData': 17.59, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -8.7}",FEO,FEO
546,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.0, u'NAVData': 17.41, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -8.1}",FEO,FEO
