,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
677,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.68, u'NAVData': 11.98, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -2.5}",PFO,PFO
678,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.0, u'NAVData': 11.97, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 0.25}",PFO,PFO
679,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.56, u'NAVData': 11.92, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -3.02}",PFO,PFO
680,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.41, u'NAVData': 11.93, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -4.36}",PFO,PFO
681,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.72, u'NAVData': 11.83, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -0.93}",PFO,PFO
682,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.37, u'NAVData': 11.53, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -1.39}",PFO,PFO
683,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.32, u'NAVData': 11.47, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -1.31}",PFO,PFO
684,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.1, u'NAVData': 11.33, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -2.03}",PFO,PFO
685,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 9.9, u'NAVData': 11.05, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -10.41}",PFO,PFO
686,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.74, u'NAVData': 11.17, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -3.85}",PFO,PFO
687,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.0, u'NAVData': 11.24, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -2.14}",PFO,PFO
688,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.84, u'NAVData': 11.31, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -4.16}",PFO,PFO
689,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.68, u'NAVData': 11.05, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -3.35}",PFO,PFO
690,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.15, u'NAVData': 11.16, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -0.09}",PFO,PFO
691,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.39, u'NAVData': 11.26, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': 1.15}",PFO,PFO
692,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.35, u'NAVData': 11.24, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': 0.98}",PFO,PFO
693,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.24, u'NAVData': 11.34, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -0.88}",PFO,PFO
694,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.72, u'NAVData': 11.41, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -6.05}",PFO,PFO
695,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.15, u'NAVData': 11.24, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -0.8}",PFO,PFO
696,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.61, u'NAVData': 11.05, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -3.98}",PFO,PFO
697,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.04, u'NAVData': 10.55, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -4.83}",PFO,PFO
698,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.2, u'NAVData': 10.35, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -1.45}",PFO,PFO
699,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.15, u'NAVData': 10.02, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': 1.3}",PFO,PFO
700,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.3, u'NAVData': 10.14, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': 1.58}",PFO,PFO
701,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 9.9, u'NAVData': 10.01, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -1.1}",PFO,PFO
702,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 9.24, u'NAVData': 9.66, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -4.35}",PFO,PFO
703,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 9.22, u'NAVData': 9.56, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -3.56}",PFO,PFO
704,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 9.5, u'NAVData': 9.58, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -0.84}",PFO,PFO
705,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.09, u'NAVData': 9.93, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': 1.61}",PFO,PFO
706,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.3, u'NAVData': 10.2, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': 0.98}",PFO,PFO
707,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.69, u'NAVData': 10.14, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': 5.42}",PFO,PFO
708,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.85, u'NAVData': 10.04, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 8.07}",PFO,PFO
709,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.94, u'NAVData': 10.32, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 6.01}",PFO,PFO
710,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.97, u'NAVData': 10.16, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 7.97}",PFO,PFO
711,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.16, u'NAVData': 9.97, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': 1.91}",PFO,PFO
712,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.34, u'NAVData': 9.83, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': 5.19}",PFO,PFO
713,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.06, u'NAVData': 9.94, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 1.21}",PFO,PFO
714,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 9.5, u'NAVData': 9.3, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': 2.15}",PFO,PFO
715,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 9.09, u'NAVData': 9.11, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -0.22}",PFO,PFO
716,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 8.91, u'NAVData': 8.61, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 3.48}",PFO,PFO
717,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 9.15, u'NAVData': 8.86, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 3.27}",PFO,PFO
718,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 8.91, u'NAVData': 8.95, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -0.45}",PFO,PFO
719,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 9.1, u'NAVData': 9.02, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 0.89}",PFO,PFO
720,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 9.25, u'NAVData': 8.72, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 6.08}",PFO,PFO
721,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 9.5, u'NAVData': 8.89, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 6.86}",PFO,PFO
722,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 9.63, u'NAVData': 9.01, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 6.88}",PFO,PFO
723,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 9.71, u'NAVData': 8.96, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 8.37}",PFO,PFO
724,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.04, u'NAVData': 8.84, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 13.57}",PFO,PFO
725,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 9.9, u'NAVData': 8.8, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 12.5}",PFO,PFO
726,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 9.8, u'NAVData': 8.78, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 11.62}",PFO,PFO
727,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 9.5, u'NAVData': 8.52, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 11.5}",PFO,PFO
728,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 9.16, u'NAVData': 8.27, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 10.76}",PFO,PFO
729,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 9.47, u'NAVData': 8.15, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 16.2}",PFO,PFO
730,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 8.67, u'NAVData': 7.5, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': 15.6}",PFO,PFO
731,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 8.4, u'NAVData': 7.25, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': 15.86}",PFO,PFO
732,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 7.51, u'NAVData': 7.3, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': 2.88}",PFO,PFO
733,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 7.89, u'NAVData': 7.41, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 6.48}",PFO,PFO
734,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 7.9, u'NAVData': 7.44, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': 6.18}",PFO,PFO
735,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 7.73, u'NAVData': 7.48, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 3.34}",PFO,PFO
736,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 7.42, u'NAVData': 7.24, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': 2.49}",PFO,PFO
737,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 7.25, u'NAVData': 7.36, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -1.49}",PFO,PFO
738,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 7.11, u'NAVData': 7.4, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -3.92}",PFO,PFO
739,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 6.2, u'NAVData': 6.44, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -3.73}",PFO,PFO
740,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 5.83, u'NAVData': 6.01, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -3.0}",PFO,PFO
741,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 5.6, u'NAVData': 5.82, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -3.78}",PFO,PFO
742,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 4.39, u'NAVData': 5.49, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -20.04}",PFO,PFO
743,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 2.56, u'NAVData': 4.74, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -45.99}",PFO,PFO
744,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 4.41, u'NAVData': 5.26, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -16.16}",PFO,PFO
745,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 4.3, u'NAVData': 5.31, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -19.02}",PFO,PFO
746,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 4.82, u'NAVData': 5.14, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -6.23}",PFO,PFO
747,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 4.54, u'NAVData': 5.16, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -12.02}",PFO,PFO
748,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 3.9, u'NAVData': 5.06, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -22.92}",PFO,PFO
749,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 2.63, u'NAVData': 4.39, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -40.09}",PFO,PFO
750,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 3.93, u'NAVData': 4.71, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -16.56}",PFO,PFO
751,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 3.66, u'NAVData': 4.92, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -25.61}",PFO,PFO
752,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 3.43, u'NAVData': 4.79, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -28.39}",PFO,PFO
753,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 4.14, u'NAVData': 4.8, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -13.75}",PFO,PFO
754,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 4.2, u'NAVData': 4.91, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -14.46}",PFO,PFO
755,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 4.99, u'NAVData': 5.18, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -3.67}",PFO,PFO
756,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 5.16, u'NAVData': 5.37, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -3.91}",PFO,PFO
757,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 4.65, u'NAVData': 5.1, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -8.82}",PFO,PFO
758,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 4.35, u'NAVData': 4.68, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -7.05}",PFO,PFO
759,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 4.75, u'NAVData': 4.96, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -4.23}",PFO,PFO
760,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 4.76, u'NAVData': 4.71, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 1.06}",PFO,PFO
761,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 5.27, u'NAVData': 4.67, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 12.85}",PFO,PFO
762,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 4.55, u'NAVData': 4.27, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': 6.56}",PFO,PFO
763,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 4.5, u'NAVData': 4.23, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': 6.38}",PFO,PFO
764,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 3.24, u'NAVData': 3.98, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -18.59}",PFO,PFO
765,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 3.86, u'NAVData': 3.94, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -2.03}",PFO,PFO
766,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 3.94, u'NAVData': 4.12, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -4.37}",PFO,PFO
767,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 4.41, u'NAVData': 4.24, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 4.01}",PFO,PFO
768,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 4.7, u'NAVData': 4.36, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': 7.8}",PFO,PFO
769,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 5.14, u'NAVData': 4.69, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': 9.59}",PFO,PFO
