,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
618,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.8, u'NAVData': 15.45, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 15.21}",BKN,BKN
619,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.87, u'NAVData': 15.45, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 15.66}",BKN,BKN
620,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.8, u'NAVData': 15.42, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 15.43}",BKN,BKN
621,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.17, u'NAVData': 15.29, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 12.3}",BKN,BKN
622,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.37, u'NAVData': 15.42, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': 12.65}",BKN,BKN
623,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.25, u'NAVData': 15.47, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 11.51}",BKN,BKN
624,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.3, u'NAVData': 15.51, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 11.54}",BKN,BKN
625,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.33, u'NAVData': 15.57, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 11.3}",BKN,BKN
626,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.36, u'NAVData': 15.31, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': 13.39}",BKN,BKN
627,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.26, u'NAVData': 15.17, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': 13.78}",BKN,BKN
628,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.2, u'NAVData': 15.21, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': 13.08}",BKN,BKN
629,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.2, u'NAVData': 15.27, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': 12.64}",BKN,BKN
630,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.25, u'NAVData': 15.29, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': 12.82}",BKN,BKN
631,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.33, u'NAVData': 15.34, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': 12.97}",BKN,BKN
632,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.87, u'NAVData': 15.45, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': 15.66}",BKN,BKN
633,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 18.35, u'NAVData': 15.58, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': 17.78}",BKN,BKN
634,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 18.44, u'NAVData': 15.48, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 19.12}",BKN,BKN
635,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 18.54, u'NAVData': 15.6, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 18.85}",BKN,BKN
636,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 18.56, u'NAVData': 15.66, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 18.52}",BKN,BKN
637,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 18.83, u'NAVData': 15.71, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 19.86}",BKN,BKN
638,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 18.41, u'NAVData': 15.7, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 17.26}",BKN,BKN
639,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 18.49, u'NAVData': 15.65, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 18.15}",BKN,BKN
640,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 18.5, u'NAVData': 15.78, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 17.24}",BKN,BKN
641,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 18.61, u'NAVData': 15.75, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 18.16}",BKN,BKN
642,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 18.79, u'NAVData': 15.71, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 19.61}",BKN,BKN
643,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 18.55, u'NAVData': 15.59, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 18.99}",BKN,BKN
644,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 18.68, u'NAVData': 15.61, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 19.67}",BKN,BKN
645,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 18.76, u'NAVData': 15.69, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 19.57}",BKN,BKN
646,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 19.01, u'NAVData': 15.74, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 20.78}",BKN,BKN
647,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 18.96, u'NAVData': 15.86, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 19.55}",BKN,BKN
648,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 18.57, u'NAVData': 15.79, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 17.61}",BKN,BKN
649,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 18.67, u'NAVData': 15.82, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 18.02}",BKN,BKN
650,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 19.05, u'NAVData': 15.96, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 19.36}",BKN,BKN
651,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 19.04, u'NAVData': 15.89, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 19.82}",BKN,BKN
652,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 18.76, u'NAVData': 15.76, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 19.04}",BKN,BKN
653,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 18.77, u'NAVData': 15.76, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 19.1}",BKN,BKN
654,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 19.17, u'NAVData': 15.72, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 21.95}",BKN,BKN
655,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 19.1, u'NAVData': 15.74, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 21.35}",BKN,BKN
656,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 19.0, u'NAVData': 15.6, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 21.79}",BKN,BKN
657,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 18.66, u'NAVData': 15.61, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 19.54}",BKN,BKN
658,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 18.6, u'NAVData': 15.56, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 19.54}",BKN,BKN
659,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 18.8, u'NAVData': 15.6, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 20.51}",BKN,BKN
660,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 18.94, u'NAVData': 15.65, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 21.02}",BKN,BKN
661,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 18.82, u'NAVData': 15.65, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 20.26}",BKN,BKN
662,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 18.59, u'NAVData': 15.68, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 18.56}",BKN,BKN
663,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 18.5, u'NAVData': 15.78, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 17.24}",BKN,BKN
664,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 18.6, u'NAVData': 15.74, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 18.17}",BKN,BKN
665,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 18.66, u'NAVData': 15.67, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 19.08}",BKN,BKN
666,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 18.85, u'NAVData': 15.61, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 20.76}",BKN,BKN
667,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 18.95, u'NAVData': 15.57, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 21.71}",BKN,BKN
668,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 18.86, u'NAVData': 15.44, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 22.15}",BKN,BKN
669,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 18.95, u'NAVData': 15.51, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 22.18}",BKN,BKN
670,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 19.04, u'NAVData': 15.52, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 22.68}",BKN,BKN
671,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 19.14, u'NAVData': 15.56, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 23.01}",BKN,BKN
672,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 19.1, u'NAVData': 15.49, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 23.31}",BKN,BKN
673,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 18.97, u'NAVData': 15.42, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 23.02}",BKN,BKN
674,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.94, u'NAVData': 15.38, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 10.14}",BKN,BKN
675,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.51, u'NAVData': 15.33, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 7.7}",BKN,BKN
676,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.53, u'NAVData': 15.16, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 9.04}",BKN,BKN
677,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.64, u'NAVData': 15.01, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 10.86}",BKN,BKN
678,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.53, u'NAVData': 15.01, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 10.13}",BKN,BKN
679,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.83, u'NAVData': 15.12, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 11.31}",BKN,BKN
680,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.71, u'NAVData': 15.0, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 11.4}",BKN,BKN
681,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.67, u'NAVData': 14.99, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 11.21}",BKN,BKN
682,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.61, u'NAVData': 15.08, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': 10.15}",BKN,BKN
683,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.54, u'NAVData': 15.09, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': 9.61}",BKN,BKN
684,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.65, u'NAVData': 15.0, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': 11.0}",BKN,BKN
685,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.29, u'NAVData': 14.82, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': 9.92}",BKN,BKN
686,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.2, u'NAVData': 14.31, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': 6.22}",BKN,BKN
687,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.93, u'NAVData': 14.22, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': 12.03}",BKN,BKN
688,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.34, u'NAVData': 14.58, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': 12.07}",BKN,BKN
689,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.67, u'NAVData': 14.91, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': 11.8}",BKN,BKN
690,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.4, u'NAVData': 14.86, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': 10.36}",BKN,BKN
691,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.44, u'NAVData': 14.72, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': 11.68}",BKN,BKN
692,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.65, u'NAVData': 14.81, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': 12.42}",BKN,BKN
693,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.63, u'NAVData': 14.8, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': 12.36}",BKN,BKN
694,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.37, u'NAVData': 14.71, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': 11.28}",BKN,BKN
695,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.23, u'NAVData': 14.88, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': 9.07}",BKN,BKN
696,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.69, u'NAVData': 14.83, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': 12.54}",BKN,BKN
697,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.9, u'NAVData': 14.76, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': 7.72}",BKN,BKN
698,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.28, u'NAVData': 14.44, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': 5.82}",BKN,BKN
699,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.49, u'NAVData': 14.44, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': 0.35}",BKN,BKN
700,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.82, u'NAVData': 14.48, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': 2.35}",BKN,BKN
701,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.45, u'NAVData': 14.55, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': 6.19}",BKN,BKN
702,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.33, u'NAVData': 14.47, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': 5.94}",BKN,BKN
703,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.04, u'NAVData': 14.39, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': 4.52}",BKN,BKN
704,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.15, u'NAVData': 14.35, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -1.39}",BKN,BKN
705,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.34, u'NAVData': 14.35, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -0.07}",BKN,BKN
706,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.9, u'NAVData': 14.49, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': 2.83}",BKN,BKN
707,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.14, u'NAVData': 14.63, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': 3.49}",BKN,BKN
708,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.31, u'NAVData': 14.6, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': 4.86}",BKN,BKN
709,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.89, u'NAVData': 14.43, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 10.12}",BKN,BKN
