,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
706,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.2, u'NAVData': 9.56, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -14.23}",KMM,KMM
707,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.38, u'NAVData': 9.57, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -12.43}",KMM,KMM
708,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.71, u'NAVData': 9.55, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -8.8}",KMM,KMM
709,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.76, u'NAVData': 9.5, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -7.79}",KMM,KMM
710,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.45, u'NAVData': 9.38, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -9.91}",KMM,KMM
711,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.67, u'NAVData': 9.41, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -7.86}",KMM,KMM
712,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.65, u'NAVData': 9.43, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -8.27}",KMM,KMM
713,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.57, u'NAVData': 9.32, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -8.05}",KMM,KMM
714,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.13, u'NAVData': 9.25, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -12.11}",KMM,KMM
715,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.21, u'NAVData': 9.24, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -11.15}",KMM,KMM
716,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.01, u'NAVData': 9.28, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -13.69}",KMM,KMM
717,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 7.95, u'NAVData': 9.25, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -14.05}",KMM,KMM
718,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 7.75, u'NAVData': 9.14, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -15.21}",KMM,KMM
719,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 7.94, u'NAVData': 9.23, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -13.98}",KMM,KMM
720,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.07, u'NAVData': 9.31, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -13.32}",KMM,KMM
721,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.08, u'NAVData': 9.36, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -13.68}",KMM,KMM
722,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.12, u'NAVData': 9.36, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -13.25}",KMM,KMM
723,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.27, u'NAVData': 9.38, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -11.83}",KMM,KMM
724,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.5, u'NAVData': 9.47, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -10.24}",KMM,KMM
725,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.52, u'NAVData': 9.46, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -9.94}",KMM,KMM
726,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.61, u'NAVData': 9.44, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -8.79}",KMM,KMM
727,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.53, u'NAVData': 9.42, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -9.45}",KMM,KMM
728,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.56, u'NAVData': 9.41, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -9.03}",KMM,KMM
729,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.63, u'NAVData': 9.41, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -8.29}",KMM,KMM
730,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.44, u'NAVData': 9.29, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -9.15}",KMM,KMM
731,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.43, u'NAVData': 9.26, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -8.96}",KMM,KMM
732,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.25, u'NAVData': 9.13, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -9.64}",KMM,KMM
733,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.04, u'NAVData': 9.02, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -10.86}",KMM,KMM
734,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 7.78, u'NAVData': 8.99, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -13.46}",KMM,KMM
735,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 7.94, u'NAVData': 9.02, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -11.97}",KMM,KMM
736,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 7.92, u'NAVData': 9.02, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -12.2}",KMM,KMM
737,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 7.87, u'NAVData': 9.01, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -12.65}",KMM,KMM
738,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 7.84, u'NAVData': 8.98, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -12.69}",KMM,KMM
739,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 7.75, u'NAVData': 8.97, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -13.6}",KMM,KMM
740,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 7.9, u'NAVData': 8.99, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -12.12}",KMM,KMM
741,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 7.81, u'NAVData': 9.0, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -13.22}",KMM,KMM
742,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 7.62, u'NAVData': 8.95, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -14.86}",KMM,KMM
743,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 6.95, u'NAVData': 8.64, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -19.56}",KMM,KMM
744,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 6.91, u'NAVData': 8.43, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -18.03}",KMM,KMM
745,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 6.4, u'NAVData': 8.03, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -20.3}",KMM,KMM
746,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 4.56, u'NAVData': 7.02, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -35.04}",KMM,KMM
747,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 5.48, u'NAVData': 6.83, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -19.77}",KMM,KMM
748,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 5.14, u'NAVData': 6.42, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -19.94}",KMM,KMM
749,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 5.94, u'NAVData': 6.72, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -11.61}",KMM,KMM
750,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 5.73, u'NAVData': 6.88, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -16.72}",KMM,KMM
751,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 5.2, u'NAVData': 6.7, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -22.39}",KMM,KMM
752,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 4.27, u'NAVData': 6.32, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -32.44}",KMM,KMM
753,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 5.1, u'NAVData': 6.52, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -21.78}",KMM,KMM
754,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 4.97, u'NAVData': 6.47, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -23.18}",KMM,KMM
755,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 4.86, u'NAVData': 6.48, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -25.0}",KMM,KMM
756,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 5.34, u'NAVData': 6.73, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -20.65}",KMM,KMM
757,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 5.7, u'NAVData': 6.82, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -16.42}",KMM,KMM
758,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 5.9, u'NAVData': 6.97, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -15.35}",KMM,KMM
759,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 6.24, u'NAVData': 7.23, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -13.69}",KMM,KMM
760,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 6.19, u'NAVData': 7.14, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -13.31}",KMM,KMM
761,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 6.18, u'NAVData': 7.09, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -12.83}",KMM,KMM
762,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 6.38, u'NAVData': 7.19, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -11.27}",KMM,KMM
763,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 6.34, u'NAVData': 7.22, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -12.19}",KMM,KMM
764,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 6.37, u'NAVData': 7.17, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -11.16}",KMM,KMM
765,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 5.65, u'NAVData': 7.11, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -20.53}",KMM,KMM
766,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 5.97, u'NAVData': 7.03, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -15.08}",KMM,KMM
767,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 5.29, u'NAVData': 6.85, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -22.77}",KMM,KMM
768,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 5.54, u'NAVData': 6.88, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -19.48}",KMM,KMM
769,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 5.72, u'NAVData': 7.02, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -18.52}",KMM,KMM
770,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 5.99, u'NAVData': 7.11, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -15.75}",KMM,KMM
771,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 6.0, u'NAVData': 7.17, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -16.32}",KMM,KMM
772,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 6.28, u'NAVData': 7.43, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -15.48}",KMM,KMM
773,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 6.33, u'NAVData': 7.47, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -15.26}",KMM,KMM
774,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 6.45, u'NAVData': 7.63, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -15.47}",KMM,KMM
775,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 6.79, u'NAVData': 7.82, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -13.17}",KMM,KMM
776,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 6.53, u'NAVData': 7.71, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -15.3}",KMM,KMM
777,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 6.68, u'NAVData': 7.79, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -14.25}",KMM,KMM
778,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 6.74, u'NAVData': 7.88, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -14.47}",KMM,KMM
779,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 6.98, u'NAVData': 7.97, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -12.42}",KMM,KMM
780,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 7.0, u'NAVData': 7.99, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -12.39}",KMM,KMM
781,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 6.97, u'NAVData': 7.93, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -12.11}",KMM,KMM
782,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 7.04, u'NAVData': 7.96, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -11.56}",KMM,KMM
783,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 6.95, u'NAVData': 8.05, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -13.66}",KMM,KMM
784,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 7.03, u'NAVData': 8.08, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -13.0}",KMM,KMM
785,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 7.24, u'NAVData': 8.24, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -12.14}",KMM,KMM
786,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 7.49, u'NAVData': 8.4, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -10.83}",KMM,KMM
787,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 7.75, u'NAVData': 8.51, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -8.93}",KMM,KMM
788,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 7.76, u'NAVData': 8.4, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -7.62}",KMM,KMM
789,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 7.55, u'NAVData': 8.38, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -9.9}",KMM,KMM
790,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 7.72, u'NAVData': 8.46, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -8.75}",KMM,KMM
791,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 7.7, u'NAVData': 8.5, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -9.41}",KMM,KMM
792,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 7.96, u'NAVData': 8.63, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -7.76}",KMM,KMM
793,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.02, u'NAVData': 8.77, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -8.55}",KMM,KMM
794,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.15, u'NAVData': 8.82, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -7.6}",KMM,KMM
795,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.18, u'NAVData': 8.8, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -7.05}",KMM,KMM
796,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.35, u'NAVData': 8.92, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -6.39}",KMM,KMM
797,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.32, u'NAVData': 8.9, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -6.52}",KMM,KMM
