,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
458,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.6, u'NAVData': 14.64, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -0.27}",NKX,NKX
459,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.64, u'NAVData': 14.78, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -0.95}",NKX,NKX
460,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.82, u'NAVData': 14.82, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 0.0}",NKX,NKX
461,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.12, u'NAVData': 14.78, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 2.3}",NKX,NKX
462,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.0, u'NAVData': 14.79, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 1.42}",NKX,NKX
463,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.91, u'NAVData': 14.76, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 0.99}",NKX,NKX
464,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.98, u'NAVData': 14.7, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 1.9}",NKX,NKX
465,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.86, u'NAVData': 14.68, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 1.23}",NKX,NKX
466,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 13.9, u'NAVData': 14.66, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -5.18}",NKX,NKX
467,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.17, u'NAVData': 14.71, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -3.67}",NKX,NKX
468,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.32, u'NAVData': 14.77, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -3.05}",NKX,NKX
469,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.68, u'NAVData': 14.84, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -1.08}",NKX,NKX
470,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.9, u'NAVData': 14.89, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 0.07}",NKX,NKX
471,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.85, u'NAVData': 14.94, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -0.6}",NKX,NKX
472,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.73, u'NAVData': 14.92, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -1.27}",NKX,NKX
473,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.7, u'NAVData': 15.01, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -2.07}",NKX,NKX
474,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.15, u'NAVData': 15.02, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -5.79}",NKX,NKX
475,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.44, u'NAVData': 14.99, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -3.67}",NKX,NKX
476,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.5, u'NAVData': 15.07, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -3.78}",NKX,NKX
477,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.58, u'NAVData': 14.97, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -2.64}",NKX,NKX
478,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.47, u'NAVData': 14.99, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -3.47}",NKX,NKX
479,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.73, u'NAVData': 15.0, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -1.8}",NKX,NKX
480,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.95, u'NAVData': 15.02, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -0.47}",NKX,NKX
481,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.52, u'NAVData': 15.08, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 2.92}",NKX,NKX
482,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.38, u'NAVData': 15.19, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 1.25}",NKX,NKX
483,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.24, u'NAVData': 15.3, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -0.39}",NKX,NKX
484,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.49, u'NAVData': 15.37, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 0.78}",NKX,NKX
485,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.63, u'NAVData': 15.35, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 1.82}",NKX,NKX
486,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.21, u'NAVData': 15.33, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -0.78}",NKX,NKX
487,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.48, u'NAVData': 15.2, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 1.84}",NKX,NKX
488,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.13, u'NAVData': 15.28, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -0.98}",NKX,NKX
489,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.2, u'NAVData': 15.33, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -0.85}",NKX,NKX
490,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.17, u'NAVData': 15.33, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -1.04}",NKX,NKX
491,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.26, u'NAVData': 15.14, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 0.79}",NKX,NKX
492,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.63, u'NAVData': 15.27, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 2.36}",NKX,NKX
493,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.8, u'NAVData': 15.39, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 2.66}",NKX,NKX
494,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.84, u'NAVData': 15.43, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 2.66}",NKX,NKX
495,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.54, u'NAVData': 15.34, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 1.3}",NKX,NKX
496,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.45, u'NAVData': 15.34, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 0.72}",NKX,NKX
497,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.6, u'NAVData': 15.4, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 1.3}",NKX,NKX
498,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.45, u'NAVData': 15.41, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 0.26}",NKX,NKX
499,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.96, u'NAVData': 15.59, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 2.37}",NKX,NKX
500,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.92, u'NAVData': 15.71, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 1.34}",NKX,NKX
501,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 16.04, u'NAVData': 15.71, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 2.1}",NKX,NKX
502,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 16.28, u'NAVData': 15.86, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 2.65}",NKX,NKX
503,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.65, u'NAVData': 15.89, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -1.51}",NKX,NKX
504,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.16, u'NAVData': 15.56, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -2.57}",NKX,NKX
505,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.87, u'NAVData': 15.46, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -3.82}",NKX,NKX
506,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.76, u'NAVData': 15.47, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -4.59}",NKX,NKX
507,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.3, u'NAVData': 15.46, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -1.03}",NKX,NKX
508,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.37, u'NAVData': 15.53, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -1.03}",NKX,NKX
509,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.27, u'NAVData': 15.65, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -2.43}",NKX,NKX
510,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.47, u'NAVData': 15.64, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -1.09}",NKX,NKX
511,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.29, u'NAVData': 15.57, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -1.8}",NKX,NKX
512,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.31, u'NAVData': 15.58, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -1.73}",NKX,NKX
513,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.15, u'NAVData': 15.48, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -2.13}",NKX,NKX
514,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.31, u'NAVData': 15.48, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -1.1}",NKX,NKX
515,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 15.02, u'NAVData': 15.59, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -3.66}",NKX,NKX
516,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.79, u'NAVData': 15.41, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -4.02}",NKX,NKX
517,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.08, u'NAVData': 15.31, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -8.03}",NKX,NKX
518,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.6, u'NAVData': 15.37, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -5.01}",NKX,NKX
519,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.56, u'NAVData': 15.57, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -6.49}",NKX,NKX
520,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.53, u'NAVData': 15.49, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -6.2}",NKX,NKX
521,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.42, u'NAVData': 15.54, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -7.21}",NKX,NKX
522,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.55, u'NAVData': 15.57, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -6.55}",NKX,NKX
523,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.61, u'NAVData': 15.64, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -6.59}",NKX,NKX
524,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.48, u'NAVData': 15.52, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -6.7}",NKX,NKX
525,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.33, u'NAVData': 15.45, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -7.25}",NKX,NKX
526,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.32, u'NAVData': 15.37, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -6.83}",NKX,NKX
527,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 13.62, u'NAVData': 15.17, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -10.22}",NKX,NKX
528,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 13.69, u'NAVData': 15.03, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -8.92}",NKX,NKX
529,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 13.32, u'NAVData': 14.67, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -9.2}",NKX,NKX
530,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 12.82, u'NAVData': 13.99, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -8.36}",NKX,NKX
531,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 13.49, u'NAVData': 14.18, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -4.87}",NKX,NKX
532,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 12.84, u'NAVData': 14.03, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -8.48}",NKX,NKX
533,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 12.71, u'NAVData': 13.92, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -8.69}",NKX,NKX
534,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 12.5201, u'NAVData': 13.76, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -9.01}",NKX,NKX
535,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 12.32, u'NAVData': 13.66, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -9.81}",NKX,NKX
536,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 12.21, u'NAVData': 13.64, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -10.48}",NKX,NKX
537,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 12.19, u'NAVData': 13.59, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -10.3}",NKX,NKX
538,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 11.84, u'NAVData': 13.29, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -10.91}",NKX,NKX
539,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 12.21, u'NAVData': 13.21, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -7.57}",NKX,NKX
540,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 12.04, u'NAVData': 13.23, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -8.99}",NKX,NKX
541,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 11.99, u'NAVData': 13.17, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -8.96}",NKX,NKX
542,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 11.83, u'NAVData': 13.29, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -10.99}",NKX,NKX
543,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 12.22, u'NAVData': 13.68, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -10.67}",NKX,NKX
544,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 12.39, u'NAVData': 13.78, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -10.09}",NKX,NKX
545,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 12.2, u'NAVData': 13.79, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -11.53}",NKX,NKX
546,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 11.95, u'NAVData': 13.61, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -12.2}",NKX,NKX
547,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 12.27, u'NAVData': 13.61, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -9.85}",NKX,NKX
