,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
757,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 10.5, u'NAVData': 13.07, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -19.66}",IIM,IIM
758,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 10.76, u'NAVData': 12.76, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -15.67}",IIM,IIM
759,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 11.18, u'NAVData': 12.98, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -13.87}",IIM,IIM
760,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 10.74, u'NAVData': 13.06, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -17.76}",IIM,IIM
761,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 9.76, u'NAVData': 12.78, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -23.63}",IIM,IIM
762,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 10.25, u'NAVData': 12.44, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -17.6}",IIM,IIM
763,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 9.68, u'NAVData': 11.8, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -17.97}",IIM,IIM
764,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 9.14, u'NAVData': 11.35, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -19.47}",IIM,IIM
765,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 9.74, u'NAVData': 12.09, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -19.44}",IIM,IIM
766,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 10.25, u'NAVData': 12.26, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -16.39}",IIM,IIM
767,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 11.03, u'NAVData': 12.62, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -12.6}",IIM,IIM
768,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 11.9, u'NAVData': 13.45, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -11.52}",IIM,IIM
769,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.12, u'NAVData': 13.85, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -12.49}",IIM,IIM
770,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 11.74, u'NAVData': 13.27, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -11.53}",IIM,IIM
771,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 11.92, u'NAVData': 13.54, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -11.96}",IIM,IIM
772,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.41, u'NAVData': 13.89, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -10.66}",IIM,IIM
773,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.43, u'NAVData': 13.89, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -10.51}",IIM,IIM
774,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 11.3, u'NAVData': 13.69, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -17.46}",IIM,IIM
775,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.17, u'NAVData': 13.59, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -10.45}",IIM,IIM
776,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 11.62, u'NAVData': 13.43, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -13.48}",IIM,IIM
777,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 11.62, u'NAVData': 13.35, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -12.96}",IIM,IIM
778,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 11.77, u'NAVData': 13.37, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -11.97}",IIM,IIM
779,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.17, u'NAVData': 13.3, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -8.5}",IIM,IIM
780,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.05, u'NAVData': 13.45, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -10.41}",IIM,IIM
781,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.4, u'NAVData': 13.84, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -10.4}",IIM,IIM
782,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.8, u'NAVData': 14.03, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -8.77}",IIM,IIM
783,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.76, u'NAVData': 13.87, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -8.0}",IIM,IIM
784,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.67, u'NAVData': 14.07, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -9.95}",IIM,IIM
785,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.0, u'NAVData': 14.25, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -8.77}",IIM,IIM
786,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.97, u'NAVData': 14.33, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -9.49}",IIM,IIM
787,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.9, u'NAVData': 14.08, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -8.38}",IIM,IIM
788,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.76, u'NAVData': 13.9, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -8.2}",IIM,IIM
789,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.17, u'NAVData': 13.59, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -10.45}",IIM,IIM
790,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.55, u'NAVData': 13.59, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -7.65}",IIM,IIM
791,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.71, u'NAVData': 13.65, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -6.89}",IIM,IIM
792,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.81, u'NAVData': 14.03, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -8.7}",IIM,IIM
793,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.03, u'NAVData': 13.97, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -6.73}",IIM,IIM
794,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.01, u'NAVData': 13.9, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -6.4}",IIM,IIM
795,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.13, u'NAVData': 13.97, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -6.01}",IIM,IIM
796,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.31, u'NAVData': 14.01, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -5.0}",IIM,IIM
797,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.29, u'NAVData': 14.1, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -5.74}",IIM,IIM
798,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.4, u'NAVData': 14.2, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -5.63}",IIM,IIM
799,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.49, u'NAVData': 14.43, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -6.51}",IIM,IIM
800,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.66, u'NAVData': 14.73, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -7.26}",IIM,IIM
801,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.85, u'NAVData': 14.94, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -7.3}",IIM,IIM
802,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.95, u'NAVData': 15.09, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -7.55}",IIM,IIM
803,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.18, u'NAVData': 15.31, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -7.38}",IIM,IIM
804,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.11, u'NAVData': 15.46, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -8.73}",IIM,IIM
805,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.01, u'NAVData': 15.16, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -7.59}",IIM,IIM
806,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.4, u'NAVData': 14.85, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -9.76}",IIM,IIM
807,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.54, u'NAVData': 14.79, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -8.45}",IIM,IIM
808,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.4, u'NAVData': 14.65, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -8.53}",IIM,IIM
809,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.43, u'NAVData': 14.64, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -8.27}",IIM,IIM
810,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.51, u'NAVData': 14.62, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -7.59}",IIM,IIM
811,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.34, u'NAVData': 14.62, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -8.76}",IIM,IIM
812,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.68, u'NAVData': 14.69, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -6.88}",IIM,IIM
813,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.76, u'NAVData': 14.82, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -7.15}",IIM,IIM
814,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.94, u'NAVData': 14.84, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -6.06}",IIM,IIM
815,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.79, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -4.46}",IIM,IIM
816,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.05, u'NAVData': 14.82, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -5.2}",IIM,IIM
817,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.12, u'NAVData': 14.87, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -5.04}",IIM,IIM
818,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.99, u'NAVData': 14.85, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -5.79}",IIM,IIM
819,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.0, u'NAVData': 14.76, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -5.15}",IIM,IIM
820,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.02, u'NAVData': 14.9, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -5.91}",IIM,IIM
821,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.02, u'NAVData': 14.91, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -5.97}",IIM,IIM
822,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.81, u'NAVData': 14.83, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -6.88}",IIM,IIM
823,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.0, u'NAVData': 14.9, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -6.04}",IIM,IIM
824,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.14, u'NAVData': 14.96, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -5.48}",IIM,IIM
825,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.14, u'NAVData': 15.0, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -5.73}",IIM,IIM
826,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.02, u'NAVData': 14.94, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -6.16}",IIM,IIM
827,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.11, u'NAVData': 14.81, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -4.73}",IIM,IIM
828,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.09, u'NAVData': 14.81, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -4.86}",IIM,IIM
829,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.07, u'NAVData': 14.91, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -5.63}",IIM,IIM
830,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.12, u'NAVData': 14.92, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -5.36}",IIM,IIM
831,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.17, u'NAVData': 15.01, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -5.6}",IIM,IIM
832,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.11, u'NAVData': 15.06, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -6.31}",IIM,IIM
833,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.22, u'NAVData': 15.08, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -5.7}",IIM,IIM
834,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.04, u'NAVData': 15.11, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -7.08}",IIM,IIM
835,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.36, u'NAVData': 15.11, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -4.96}",IIM,IIM
836,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.47, u'NAVData': 15.1, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -4.17}",IIM,IIM
837,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.54, u'NAVData': 15.05, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -3.39}",IIM,IIM
838,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.44, u'NAVData': 14.88, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -2.96}",IIM,IIM
839,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.51, u'NAVData': 14.93, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -2.81}",IIM,IIM
840,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.57, u'NAVData': 15.04, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -3.12}",IIM,IIM
841,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.55, u'NAVData': 15.07, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -3.45}",IIM,IIM
842,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.69, u'NAVData': 15.15, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -3.04}",IIM,IIM
843,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.8, u'NAVData': 15.16, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -2.37}",IIM,IIM
844,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.75, u'NAVData': 15.19, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -2.9}",IIM,IIM
845,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.98, u'NAVData': 15.3, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -2.09}",IIM,IIM
846,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 15.32, u'NAVData': 15.5, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -1.16}",IIM,IIM
847,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 15.13, u'NAVData': 15.59, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -2.95}",IIM,IIM
848,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 15.36, u'NAVData': 15.73, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -2.35}",IIM,IIM
