,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
712,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.93, u'NAVData': 3.23, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -9.29}",CIF,CIF
713,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.95, u'NAVData': 3.23, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -8.67}",CIF,CIF
714,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.0, u'NAVData': 3.28, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -8.54}",CIF,CIF
715,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.04, u'NAVData': 3.33, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -8.71}",CIF,CIF
716,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.14, u'NAVData': 3.39, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -7.37}",CIF,CIF
717,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.19, u'NAVData': 3.35, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -4.78}",CIF,CIF
718,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.13, u'NAVData': 3.37, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -7.12}",CIF,CIF
719,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.09, u'NAVData': 3.36, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -8.04}",CIF,CIF
720,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.14, u'NAVData': 3.35, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -6.27}",CIF,CIF
721,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.09, u'NAVData': 3.36, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -8.04}",CIF,CIF
722,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.01, u'NAVData': 3.31, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -9.06}",CIF,CIF
723,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.95, u'NAVData': 3.28, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -10.06}",CIF,CIF
724,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.89, u'NAVData': 3.19, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -9.4}",CIF,CIF
725,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.79, u'NAVData': 3.09, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -9.71}",CIF,CIF
726,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.68, u'NAVData': 3.1, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -13.55}",CIF,CIF
727,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.76, u'NAVData': 3.11, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -11.25}",CIF,CIF
728,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.78, u'NAVData': 3.09, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -10.03}",CIF,CIF
729,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.71, u'NAVData': 3.09, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -12.3}",CIF,CIF
730,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.66, u'NAVData': 3.09, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -13.92}",CIF,CIF
731,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.63, u'NAVData': 3.05, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -13.77}",CIF,CIF
732,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.67, u'NAVData': 3.07, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -13.03}",CIF,CIF
733,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.67, u'NAVData': 3.06, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -12.75}",CIF,CIF
734,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.5, u'NAVData': 3.04, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -17.76}",CIF,CIF
735,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.42, u'NAVData': 2.95, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -17.97}",CIF,CIF
736,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.16, u'NAVData': 2.8, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -22.86}",CIF,CIF
737,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.06, u'NAVData': 2.59, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -20.46}",CIF,CIF
738,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 1.25, u'NAVData': 2.12, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -41.04}",CIF,CIF
739,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 1.61, u'NAVData': 2.04, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -21.08}",CIF,CIF
740,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 1.57, u'NAVData': 2.01, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -21.89}",CIF,CIF
741,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 1.85, u'NAVData': 2.04, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -9.31}",CIF,CIF
742,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 1.84, u'NAVData': 2.04, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -9.8}",CIF,CIF
743,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 1.55, u'NAVData': 1.95, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -20.51}",CIF,CIF
744,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 1.07, u'NAVData': 1.7, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -37.06}",CIF,CIF
745,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 1.35, u'NAVData': 1.73, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -21.97}",CIF,CIF
746,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 1.3, u'NAVData': 1.64, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -20.73}",CIF,CIF
747,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 1.13, u'NAVData': 1.58, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -28.48}",CIF,CIF
748,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 1.4, u'NAVData': 1.65, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -15.15}",CIF,CIF
749,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 1.5, u'NAVData': 1.71, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -12.28}",CIF,CIF
750,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 1.78, u'NAVData': 1.8, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -1.11}",CIF,CIF
751,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 1.79, u'NAVData': 1.95, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -8.21}",CIF,CIF
752,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 1.76, u'NAVData': 1.88, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -6.38}",CIF,CIF
753,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 1.85, u'NAVData': 1.85, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 0.0}",CIF,CIF
754,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 1.97, u'NAVData': 1.9, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 3.68}",CIF,CIF
755,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 1.95, u'NAVData': 1.9, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 2.63}",CIF,CIF
756,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 1.78, u'NAVData': 1.88, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -5.32}",CIF,CIF
757,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 1.52, u'NAVData': 1.82, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -16.48}",CIF,CIF
758,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 1.61, u'NAVData': 1.77, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -9.04}",CIF,CIF
759,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 1.29, u'NAVData': 1.67, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -22.75}",CIF,CIF
760,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 1.41, u'NAVData': 1.7, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -17.06}",CIF,CIF
761,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 1.54, u'NAVData': 1.73, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -10.98}",CIF,CIF
762,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 1.69, u'NAVData': 1.81, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -6.63}",CIF,CIF
763,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 1.64, u'NAVData': 1.83, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -10.38}",CIF,CIF
764,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 1.86, u'NAVData': 1.95, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -4.62}",CIF,CIF
765,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 1.78, u'NAVData': 1.96, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -9.18}",CIF,CIF
766,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 1.95, u'NAVData': 2.04, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -4.41}",CIF,CIF
767,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.06, u'NAVData': 2.13, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -3.29}",CIF,CIF
768,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 1.93, u'NAVData': 2.08, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -7.21}",CIF,CIF
769,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 1.93, u'NAVData': 2.15, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -10.23}",CIF,CIF
770,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 1.99, u'NAVData': 2.18, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -8.72}",CIF,CIF
771,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.13, u'NAVData': 2.24, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -4.91}",CIF,CIF
772,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.09, u'NAVData': 2.26, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -7.52}",CIF,CIF
773,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.04, u'NAVData': 2.22, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -8.11}",CIF,CIF
774,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.06, u'NAVData': 2.23, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -7.62}",CIF,CIF
775,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.03, u'NAVData': 2.26, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -10.18}",CIF,CIF
776,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.05, u'NAVData': 2.28, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -10.09}",CIF,CIF
777,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.15, u'NAVData': 2.38, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -9.66}",CIF,CIF
778,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.21, u'NAVData': 2.45, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -9.8}",CIF,CIF
779,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.33, u'NAVData': 2.51, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -7.17}",CIF,CIF
780,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.29, u'NAVData': 2.48, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -7.66}",CIF,CIF
781,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.24, u'NAVData': 2.45, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -8.57}",CIF,CIF
782,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.29, u'NAVData': 2.48, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -7.66}",CIF,CIF
783,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.25, u'NAVData': 2.5, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -10.0}",CIF,CIF
784,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.31, u'NAVData': 2.53, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -8.7}",CIF,CIF
785,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.4, u'NAVData': 2.61, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -8.05}",CIF,CIF
786,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.43, u'NAVData': 2.65, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -8.3}",CIF,CIF
787,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.41, u'NAVData': 2.64, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -8.71}",CIF,CIF
788,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.45, u'NAVData': 2.68, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -8.58}",CIF,CIF
789,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.43, u'NAVData': 2.69, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -9.67}",CIF,CIF
790,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.45, u'NAVData': 2.73, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -10.26}",CIF,CIF
791,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.38, u'NAVData': 2.72, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -12.5}",CIF,CIF
792,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.4, u'NAVData': 2.71, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -11.44}",CIF,CIF
793,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.39, u'NAVData': 2.71, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -11.81}",CIF,CIF
794,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.39, u'NAVData': 2.71, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -11.81}",CIF,CIF
795,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.4, u'NAVData': 2.73, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -12.09}",CIF,CIF
796,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.49, u'NAVData': 2.75, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -9.45}",CIF,CIF
797,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.53, u'NAVData': 2.75, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -8.0}",CIF,CIF
798,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.64, u'NAVData': 2.77, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -4.69}",CIF,CIF
799,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.71, u'NAVData': 2.86, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -5.24}",CIF,CIF
800,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.66, u'NAVData': 2.85, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -6.67}",CIF,CIF
801,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.64, u'NAVData': 2.83, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -6.71}",CIF,CIF
802,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.63, u'NAVData': 2.83, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -7.07}",CIF,CIF
