,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
642,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.85, u'NAVData': 13.08, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -9.4}",JDD,JDD
643,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 12.03, u'NAVData': 13.2, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -8.86}",JDD,JDD
644,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 12.39, u'NAVData': 13.26, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -6.56}",JDD,JDD
645,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 12.17, u'NAVData': 13.22, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -7.94}",JDD,JDD
646,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 12.16, u'NAVData': 13.3, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -8.57}",JDD,JDD
647,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 12.2, u'NAVData': 13.23, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -7.79}",JDD,JDD
648,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 12.24, u'NAVData': 13.19, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -7.2}",JDD,JDD
649,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 12.25, u'NAVData': 13.34, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -8.17}",JDD,JDD
650,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.82, u'NAVData': 13.09, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -9.7}",JDD,JDD
651,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.34, u'NAVData': 12.7, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -10.71}",JDD,JDD
652,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.58, u'NAVData': 13.06, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -11.33}",JDD,JDD
653,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.68, u'NAVData': 12.93, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -9.67}",JDD,JDD
654,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.55, u'NAVData': 12.66, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -8.77}",JDD,JDD
655,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.52, u'NAVData': 12.63, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -8.79}",JDD,JDD
656,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.66, u'NAVData': 12.71, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -8.26}",JDD,JDD
657,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.33, u'NAVData': 12.52, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -9.5}",JDD,JDD
658,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 10.82, u'NAVData': 12.3, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -12.03}",JDD,JDD
659,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.0, u'NAVData': 12.26, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -10.28}",JDD,JDD
660,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 10.82, u'NAVData': 12.25, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -11.67}",JDD,JDD
661,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.09, u'NAVData': 12.37, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -10.35}",JDD,JDD
662,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.05, u'NAVData': 12.31, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -10.24}",JDD,JDD
663,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.28, u'NAVData': 12.71, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -11.25}",JDD,JDD
664,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.12, u'NAVData': 12.41, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -10.39}",JDD,JDD
665,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.33, u'NAVData': 12.46, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -9.07}",JDD,JDD
666,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.17, u'NAVData': 12.55, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -11.0}",JDD,JDD
667,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.45, u'NAVData': 12.78, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -10.41}",JDD,JDD
668,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.5, u'NAVData': 12.68, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -9.31}",JDD,JDD
669,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.57, u'NAVData': 12.67, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -8.68}",JDD,JDD
670,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.76, u'NAVData': 12.69, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -7.33}",JDD,JDD
671,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.98, u'NAVData': 12.74, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -5.97}",JDD,JDD
672,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 12.22, u'NAVData': 12.81, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -4.61}",JDD,JDD
673,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 12.05, u'NAVData': 12.84, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -6.15}",JDD,JDD
674,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 12.24, u'NAVData': 12.98, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -5.7}",JDD,JDD
675,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 12.28, u'NAVData': 12.98, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -5.39}",JDD,JDD
676,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 12.04, u'NAVData': 12.72, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -5.35}",JDD,JDD
677,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.85, u'NAVData': 12.63, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -6.18}",JDD,JDD
678,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.79, u'NAVData': 12.61, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -6.5}",JDD,JDD
679,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.81, u'NAVData': 12.68, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -6.86}",JDD,JDD
680,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.99, u'NAVData': 12.72, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -5.74}",JDD,JDD
681,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 12.15, u'NAVData': 12.82, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -5.23}",JDD,JDD
682,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 12.23, u'NAVData': 12.83, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -4.68}",JDD,JDD
683,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 12.16, u'NAVData': 12.87, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -5.52}",JDD,JDD
684,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 12.26, u'NAVData': 12.81, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -4.29}",JDD,JDD
685,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 12.39, u'NAVData': 12.86, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -3.65}",JDD,JDD
686,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 12.44, u'NAVData': 12.91, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -3.64}",JDD,JDD
687,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 12.55, u'NAVData': 12.99, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -3.39}",JDD,JDD
688,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 12.83, u'NAVData': 12.98, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -1.16}",JDD,JDD
689,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 12.61, u'NAVData': 12.8, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -1.48}",JDD,JDD
690,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 12.51, u'NAVData': 12.76, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -1.96}",JDD,JDD
691,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 12.72, u'NAVData': 12.76, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -0.31}",JDD,JDD
692,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 12.73, u'NAVData': 12.69, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 0.32}",JDD,JDD
