,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
721,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.69, u'NAVData': 14.04, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -2.49}",AWF,AWF
722,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.94, u'NAVData': 14.21, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -1.9}",AWF,AWF
723,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.7, u'NAVData': 14.04, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -2.42}",AWF,AWF
724,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.88, u'NAVData': 14.14, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -1.84}",AWF,AWF
725,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.75, u'NAVData': 14.12, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -2.62}",AWF,AWF
726,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 14.03, u'NAVData': 14.11, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -0.57}",AWF,AWF
727,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.92, u'NAVData': 14.04, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -0.85}",AWF,AWF
728,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.57, u'NAVData': 13.9, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -2.37}",AWF,AWF
729,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.18, u'NAVData': 13.83, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -4.7}",AWF,AWF
730,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.84, u'NAVData': 13.6, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -5.59}",AWF,AWF
731,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.09, u'NAVData': 13.38, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -9.64}",AWF,AWF
732,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.15, u'NAVData': 13.41, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -9.4}",AWF,AWF
733,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.31, u'NAVData': 13.47, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -8.61}",AWF,AWF
734,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.24, u'NAVData': 13.48, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -9.2}",AWF,AWF
735,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.06, u'NAVData': 13.31, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -9.39}",AWF,AWF
736,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.17, u'NAVData': 13.35, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -8.84}",AWF,AWF
737,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.27, u'NAVData': 13.32, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -7.88}",AWF,AWF
738,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.47, u'NAVData': 13.36, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -6.66}",AWF,AWF
739,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.45, u'NAVData': 13.19, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -5.61}",AWF,AWF
740,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.64, u'NAVData': 13.08, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -11.01}",AWF,AWF
741,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.74, u'NAVData': 12.68, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -15.3}",AWF,AWF
742,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.65, u'NAVData': 12.4, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -14.11}",AWF,AWF
743,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 9.52, u'NAVData': 11.7, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -18.63}",AWF,AWF
744,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 6.81, u'NAVData': 10.36, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -34.27}",AWF,AWF
745,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 8.34, u'NAVData': 10.12, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -17.59}",AWF,AWF
746,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 7.49, u'NAVData': 9.18, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -18.41}",AWF,AWF
747,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 8.41, u'NAVData': 9.75, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -13.74}",AWF,AWF
748,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 8.41, u'NAVData': 9.96, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -15.56}",AWF,AWF
749,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 7.38, u'NAVData': 9.61, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -23.2}",AWF,AWF
750,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 5.97, u'NAVData': 9.0, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -33.67}",AWF,AWF
751,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 7.16, u'NAVData': 9.31, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -23.09}",AWF,AWF
752,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 6.97, u'NAVData': 9.2, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -24.24}",AWF,AWF
753,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 6.35, u'NAVData': 9.35, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -32.09}",AWF,AWF
754,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 7.22, u'NAVData': 9.68, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -25.41}",AWF,AWF
755,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 7.73, u'NAVData': 9.77, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -20.88}",AWF,AWF
756,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 7.93, u'NAVData': 9.47, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -16.26}",AWF,AWF
757,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 8.16, u'NAVData': 9.74, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -16.22}",AWF,AWF
758,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 8.21, u'NAVData': 9.62, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -14.66}",AWF,AWF
759,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 8.58, u'NAVData': 9.51, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -9.78}",AWF,AWF
760,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 9.25, u'NAVData': 9.64, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -4.05}",AWF,AWF
761,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 8.94, u'NAVData': 9.52, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -6.09}",AWF,AWF
762,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 9.32, u'NAVData': 9.46, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -1.48}",AWF,AWF
763,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 7.67, u'NAVData': 9.3, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -17.53}",AWF,AWF
764,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 7.87, u'NAVData': 9.2, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -14.46}",AWF,AWF
765,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 6.96, u'NAVData': 8.93, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -22.06}",AWF,AWF
766,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 7.4, u'NAVData': 9.12, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -18.86}",AWF,AWF
767,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 8.04, u'NAVData': 9.33, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -13.83}",AWF,AWF
768,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 8.22, u'NAVData': 9.6, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -14.38}",AWF,AWF
769,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 8.56, u'NAVData': 9.72, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -11.93}",AWF,AWF
770,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 8.95, u'NAVData': 10.22, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -12.43}",AWF,AWF
771,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 9.34, u'NAVData': 10.26, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -8.97}",AWF,AWF
772,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 9.85, u'NAVData': 10.53, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -6.46}",AWF,AWF
773,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 9.87, u'NAVData': 10.94, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -9.78}",AWF,AWF
774,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 9.47, u'NAVData': 10.83, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -12.56}",AWF,AWF
775,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 9.92, u'NAVData': 11.11, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -10.71}",AWF,AWF
776,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.21, u'NAVData': 11.25, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -9.24}",AWF,AWF
777,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.39, u'NAVData': 11.34, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -8.38}",AWF,AWF
778,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.58, u'NAVData': 11.51, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -8.08}",AWF,AWF
779,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.32, u'NAVData': 11.35, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -9.07}",AWF,AWF
780,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.49, u'NAVData': 11.39, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -7.9}",AWF,AWF
781,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.27, u'NAVData': 11.42, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -10.07}",AWF,AWF
782,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.73, u'NAVData': 11.54, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -7.02}",AWF,AWF
783,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.29, u'NAVData': 11.9, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -5.13}",AWF,AWF
784,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.54, u'NAVData': 12.2, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -5.41}",AWF,AWF
785,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.8, u'NAVData': 12.42, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -4.99}",AWF,AWF
786,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.56, u'NAVData': 12.38, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -6.62}",AWF,AWF
787,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.57, u'NAVData': 12.43, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -6.92}",AWF,AWF
788,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.79, u'NAVData': 12.52, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -5.83}",AWF,AWF
789,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.83, u'NAVData': 12.5, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -5.36}",AWF,AWF
790,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.0, u'NAVData': 12.8, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -6.25}",AWF,AWF
791,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.62, u'NAVData': 13.19, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -4.32}",AWF,AWF
792,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.62, u'NAVData': 13.37, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -5.61}",AWF,AWF
793,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.4, u'NAVData': 13.42, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -7.6}",AWF,AWF
794,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.98, u'NAVData': 13.57, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -4.35}",AWF,AWF
795,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.89, u'NAVData': 13.67, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -5.71}",AWF,AWF
796,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.89, u'NAVData': 13.74, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -6.19}",AWF,AWF
797,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.22, u'NAVData': 13.6, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -10.15}",AWF,AWF
798,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.67, u'NAVData': 13.43, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -5.66}",AWF,AWF
799,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.68, u'NAVData': 13.6, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -6.76}",AWF,AWF
800,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.83, u'NAVData': 13.63, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -5.87}",AWF,AWF
801,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.03, u'NAVData': 13.74, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -5.17}",AWF,AWF
802,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.26, u'NAVData': 13.63, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -2.71}",AWF,AWF
803,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.24, u'NAVData': 13.69, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -3.29}",AWF,AWF
804,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.14, u'NAVData': 13.77, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -4.58}",AWF,AWF
805,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.74, u'NAVData': 14.21, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -3.31}",AWF,AWF
806,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.8, u'NAVData': 14.13, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -2.34}",AWF,AWF
807,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.79, u'NAVData': 14.0, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -1.5}",AWF,AWF
808,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.59, u'NAVData': 13.96, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -2.65}",AWF,AWF
809,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.72, u'NAVData': 13.74, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -7.42}",AWF,AWF
810,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.96, u'NAVData': 13.65, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -5.05}",AWF,AWF
811,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.27, u'NAVData': 13.81, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -3.91}",AWF,AWF
