,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
750,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 7.94, u'NAVData': 8.81, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -9.88}",NCA,NCA
751,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.05, u'NAVData': 8.66, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -7.04}",NCA,NCA
752,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 7.9, u'NAVData': 8.48, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -6.84}",NCA,NCA
753,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 7.67, u'NAVData': 8.07, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -4.96}",NCA,NCA
754,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.26, u'NAVData': 8.3, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -0.48}",NCA,NCA
755,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.0, u'NAVData': 8.31, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -3.73}",NCA,NCA
756,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.68, u'NAVData': 8.46, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': 2.6}",NCA,NCA
757,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.81, u'NAVData': 8.87, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -0.68}",NCA,NCA
758,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.8, u'NAVData': 9.0, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -2.22}",NCA,NCA
759,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.65, u'NAVData': 8.77, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -1.37}",NCA,NCA
760,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.5, u'NAVData': 8.83, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -3.74}",NCA,NCA
761,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.73, u'NAVData': 8.96, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -2.57}",NCA,NCA
762,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.6, u'NAVData': 8.96, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -4.02}",NCA,NCA
763,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.4, u'NAVData': 8.92, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -5.83}",NCA,NCA
764,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.39, u'NAVData': 8.87, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -5.41}",NCA,NCA
765,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.44, u'NAVData': 8.81, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -4.2}",NCA,NCA
766,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.35, u'NAVData': 8.74, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -4.46}",NCA,NCA
767,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.42, u'NAVData': 8.77, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -3.99}",NCA,NCA
768,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.55, u'NAVData': 8.74, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -2.17}",NCA,NCA
769,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.69, u'NAVData': 8.78, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -1.03}",NCA,NCA
770,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.71, u'NAVData': 8.92, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -2.35}",NCA,NCA
771,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.02, u'NAVData': 8.99, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': 0.33}",NCA,NCA
772,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.85, u'NAVData': 8.98, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -1.45}",NCA,NCA
773,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.01, u'NAVData': 9.08, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -0.77}",NCA,NCA
774,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.93, u'NAVData': 9.15, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -2.4}",NCA,NCA
775,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.91, u'NAVData': 9.24, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -3.57}",NCA,NCA
776,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.95, u'NAVData': 9.15, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -2.19}",NCA,NCA
777,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.67, u'NAVData': 9.1, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -4.73}",NCA,NCA
778,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.43, u'NAVData': 8.95, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -5.81}",NCA,NCA
779,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.58, u'NAVData': 8.95, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -4.13}",NCA,NCA
780,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.48, u'NAVData': 8.95, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -5.25}",NCA,NCA
781,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.29, u'NAVData': 9.1, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -8.9}",NCA,NCA
782,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.48, u'NAVData': 9.02, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -5.99}",NCA,NCA
783,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.67, u'NAVData': 9.01, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -3.77}",NCA,NCA
784,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.95, u'NAVData': 9.03, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -0.89}",NCA,NCA
785,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.03, u'NAVData': 9.02, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 0.11}",NCA,NCA
786,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.01, u'NAVData': 9.03, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -0.22}",NCA,NCA
787,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.97, u'NAVData': 9.09, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -1.32}",NCA,NCA
788,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.1, u'NAVData': 9.25, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -1.62}",NCA,NCA
789,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.4, u'NAVData': 9.4, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 0.0}",NCA,NCA
790,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.41, u'NAVData': 9.49, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -0.84}",NCA,NCA
791,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.59, u'NAVData': 9.65, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -0.62}",NCA,NCA
792,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.44, u'NAVData': 9.74, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -3.08}",NCA,NCA
793,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.63, u'NAVData': 9.81, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -1.83}",NCA,NCA
794,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.38, u'NAVData': 9.71, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -3.4}",NCA,NCA
795,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.24, u'NAVData': 9.56, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -3.35}",NCA,NCA
796,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.26, u'NAVData': 9.55, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -3.04}",NCA,NCA
797,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.09, u'NAVData': 9.47, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -4.01}",NCA,NCA
798,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.4, u'NAVData': 9.44, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -0.42}",NCA,NCA
799,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.12, u'NAVData': 9.44, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -3.39}",NCA,NCA
800,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.13, u'NAVData': 9.45, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -3.39}",NCA,NCA
801,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.1, u'NAVData': 9.46, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -3.81}",NCA,NCA
802,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.1, u'NAVData': 9.52, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -4.41}",NCA,NCA
803,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.1, u'NAVData': 9.5, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -4.21}",NCA,NCA
804,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.09, u'NAVData': 9.49, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -4.21}",NCA,NCA
805,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.09, u'NAVData': 9.5, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -4.32}",NCA,NCA
806,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.07, u'NAVData': 9.49, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -4.43}",NCA,NCA
807,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.06, u'NAVData': 9.52, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -4.83}",NCA,NCA
808,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.12, u'NAVData': 9.48, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -3.8}",NCA,NCA
809,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.13, u'NAVData': 9.52, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -4.1}",NCA,NCA
810,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.05, u'NAVData': 9.49, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -4.64}",NCA,NCA
811,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.94, u'NAVData': 9.49, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -5.8}",NCA,NCA
812,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.0, u'NAVData': 9.53, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -5.56}",NCA,NCA
813,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.15, u'NAVData': 9.55, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -4.19}",NCA,NCA
814,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.12, u'NAVData': 9.53, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -4.3}",NCA,NCA
815,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.13, u'NAVData': 9.54, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -4.3}",NCA,NCA
816,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.16, u'NAVData': 9.5, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -3.58}",NCA,NCA
817,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.16, u'NAVData': 9.52, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -3.78}",NCA,NCA
818,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.15, u'NAVData': 9.53, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -3.99}",NCA,NCA
819,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.2, u'NAVData': 9.56, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -3.77}",NCA,NCA
820,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.22, u'NAVData': 9.59, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -3.86}",NCA,NCA
821,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.13, u'NAVData': 9.63, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -5.19}",NCA,NCA
822,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.28, u'NAVData': 9.6, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -3.33}",NCA,NCA
823,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.05, u'NAVData': 9.65, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -6.22}",NCA,NCA
824,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.13, u'NAVData': 9.64, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -5.29}",NCA,NCA
825,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.15, u'NAVData': 9.64, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -5.08}",NCA,NCA
826,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.19, u'NAVData': 9.58, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -4.07}",NCA,NCA
827,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.21, u'NAVData': 9.56, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -3.66}",NCA,NCA
828,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.2, u'NAVData': 9.55, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -3.66}",NCA,NCA
829,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.24, u'NAVData': 9.61, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -3.85}",NCA,NCA
830,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.31, u'NAVData': 9.62, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -3.22}",NCA,NCA
831,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.32, u'NAVData': 9.6, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -2.92}",NCA,NCA
832,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.45, u'NAVData': 9.63, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -1.87}",NCA,NCA
833,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.37, u'NAVData': 9.64, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -2.8}",NCA,NCA
834,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.6, u'NAVData': 9.69, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -0.93}",NCA,NCA
835,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.6, u'NAVData': 9.73, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -1.34}",NCA,NCA
836,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.73, u'NAVData': 9.79, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -0.61}",NCA,NCA
837,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.64, u'NAVData': 9.84, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -2.03}",NCA,NCA
838,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.73, u'NAVData': 9.84, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -1.12}",NCA,NCA
839,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.72, u'NAVData': 9.83, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -1.12}",NCA,NCA
840,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.45, u'NAVData': 9.8, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -3.57}",NCA,NCA
841,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.49, u'NAVData': 9.83, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -3.46}",NCA,NCA
842,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.54, u'NAVData': 9.83, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -2.95}",NCA,NCA
843,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.46, u'NAVData': 9.85, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -3.96}",NCA,NCA
