,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
558,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 10.21, u'NAVData': 11.83, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -13.69}",PHD,PHD
559,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 10.26, u'NAVData': 11.75, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -12.68}",PHD,PHD
560,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 10.22, u'NAVData': 11.75, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -13.02}",PHD,PHD
561,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 10.56, u'NAVData': 11.86, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -10.96}",PHD,PHD
562,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 10.75, u'NAVData': 11.97, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -10.19}",PHD,PHD
563,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.228, u'NAVData': 11.99, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -6.36}",PHD,PHD
564,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.13, u'NAVData': 12.09, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -7.94}",PHD,PHD
565,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.01, u'NAVData': 12.12, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -9.16}",PHD,PHD
566,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 10.99, u'NAVData': 12.12, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -9.32}",PHD,PHD
567,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.27, u'NAVData': 12.21, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -7.7}",PHD,PHD
568,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.33, u'NAVData': 12.27, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -7.66}",PHD,PHD
569,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.03, u'NAVData': 12.28, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -10.18}",PHD,PHD
570,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.02, u'NAVData': 12.31, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -10.48}",PHD,PHD
571,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.02, u'NAVData': 12.28, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -10.26}",PHD,PHD
572,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.18, u'NAVData': 12.32, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -9.25}",PHD,PHD
573,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.3, u'NAVData': 12.35, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -8.5}",PHD,PHD
574,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.47, u'NAVData': 12.37, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -7.28}",PHD,PHD
575,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.2, u'NAVData': 12.29, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -8.87}",PHD,PHD
576,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.35, u'NAVData': 12.27, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -7.5}",PHD,PHD
577,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.4, u'NAVData': 12.3, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -7.32}",PHD,PHD
578,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.53, u'NAVData': 12.34, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -6.56}",PHD,PHD
579,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.34, u'NAVData': 12.35, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -8.18}",PHD,PHD
580,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.59, u'NAVData': 12.4, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -6.53}",PHD,PHD
581,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.53, u'NAVData': 12.42, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -7.17}",PHD,PHD
582,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.45, u'NAVData': 12.44, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -7.96}",PHD,PHD
583,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.41, u'NAVData': 12.46, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -8.43}",PHD,PHD
584,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.46, u'NAVData': 12.42, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -7.73}",PHD,PHD
585,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.47, u'NAVData': 12.44, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -7.8}",PHD,PHD
586,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.46, u'NAVData': 12.47, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -8.1}",PHD,PHD
587,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.46, u'NAVData': 12.51, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -8.39}",PHD,PHD
588,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.37, u'NAVData': 12.47, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -8.82}",PHD,PHD
589,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.55, u'NAVData': 12.52, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -7.75}",PHD,PHD
590,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.8, u'NAVData': 12.54, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -5.9}",PHD,PHD
591,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.61, u'NAVData': 12.56, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -7.56}",PHD,PHD
592,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.58, u'NAVData': 12.52, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -7.51}",PHD,PHD
593,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.76, u'NAVData': 12.55, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -6.29}",PHD,PHD
594,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.81, u'NAVData': 12.57, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -6.05}",PHD,PHD
595,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.48, u'NAVData': 12.53, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -8.38}",PHD,PHD
596,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.6217, u'NAVData': 12.52, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -7.17}",PHD,PHD
597,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.68, u'NAVData': 12.46, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -6.26}",PHD,PHD
598,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.9, u'NAVData': 12.49, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -4.72}",PHD,PHD
599,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.87, u'NAVData': 12.52, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -5.19}",PHD,PHD
600,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.88, u'NAVData': 12.58, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -5.56}",PHD,PHD
601,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.87, u'NAVData': 12.55, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -5.42}",PHD,PHD
602,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.9, u'NAVData': 12.58, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -5.41}",PHD,PHD
603,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.87, u'NAVData': 12.54, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -5.34}",PHD,PHD
604,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.94, u'NAVData': 12.58, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -5.09}",PHD,PHD
605,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.03, u'NAVData': 12.6, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -4.52}",PHD,PHD
606,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.0, u'NAVData': 12.6, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -4.76}",PHD,PHD
607,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.11, u'NAVData': 12.61, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -3.97}",PHD,PHD
608,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.13, u'NAVData': 12.6, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -3.73}",PHD,PHD
609,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.17, u'NAVData': 12.61, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -3.49}",PHD,PHD
610,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.22, u'NAVData': 12.57, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -2.78}",PHD,PHD
611,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.3, u'NAVData': 12.61, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -2.46}",PHD,PHD
612,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.41, u'NAVData': 12.65, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -1.9}",PHD,PHD
613,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.3, u'NAVData': 12.65, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -2.77}",PHD,PHD
614,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.36, u'NAVData': 12.59, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -1.83}",PHD,PHD
615,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.33, u'NAVData': 12.57, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -1.91}",PHD,PHD
616,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.22, u'NAVData': 12.58, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -2.86}",PHD,PHD
617,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.337, u'NAVData': 12.6, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -2.09}",PHD,PHD
618,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.17, u'NAVData': 12.55, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -3.03}",PHD,PHD
619,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.34, u'NAVData': 12.57, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -1.83}",PHD,PHD
620,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.23, u'NAVData': 12.57, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -2.7}",PHD,PHD
621,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.33, u'NAVData': 12.59, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -2.07}",PHD,PHD
622,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.03, u'NAVData': 12.53, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -3.99}",PHD,PHD
623,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.96, u'NAVData': 12.55, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -4.7}",PHD,PHD
624,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.87, u'NAVData': 12.56, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -5.49}",PHD,PHD
625,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.86, u'NAVData': 12.56, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -5.57}",PHD,PHD
626,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.86, u'NAVData': 12.53, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -5.35}",PHD,PHD
627,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.72, u'NAVData': 12.52, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -6.39}",PHD,PHD
628,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.9, u'NAVData': 12.53, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -5.03}",PHD,PHD
629,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.94, u'NAVData': 12.54, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -4.78}",PHD,PHD
