,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
556,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 9.53, u'NAVData': 10.93, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -12.81}",IGA,IGA
557,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 9.57, u'NAVData': 11.05, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -13.39}",IGA,IGA
558,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 9.83, u'NAVData': 11.23, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -12.47}",IGA,IGA
559,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 9.7, u'NAVData': 11.17, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -13.16}",IGA,IGA
560,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.01, u'NAVData': 11.44, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -12.5}",IGA,IGA
561,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.03, u'NAVData': 11.43, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -12.25}",IGA,IGA
562,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.09, u'NAVData': 11.44, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -11.8}",IGA,IGA
563,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 9.83, u'NAVData': 11.16, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -11.92}",IGA,IGA
564,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 9.93, u'NAVData': 11.27, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -11.89}",IGA,IGA
565,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 9.97, u'NAVData': 11.31, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -11.85}",IGA,IGA
566,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 9.94, u'NAVData': 11.28, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -11.88}",IGA,IGA
567,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.0931, u'NAVData': 11.47, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -12.0}",IGA,IGA
568,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.13, u'NAVData': 11.43, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -11.37}",IGA,IGA
569,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.22, u'NAVData': 11.51, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -11.21}",IGA,IGA
570,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.25, u'NAVData': 11.59, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -11.56}",IGA,IGA
571,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.33, u'NAVData': 11.64, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -11.25}",IGA,IGA
572,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.39, u'NAVData': 11.68, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -11.04}",IGA,IGA
573,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.3, u'NAVData': 11.7, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -11.97}",IGA,IGA
574,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.43, u'NAVData': 11.77, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -11.38}",IGA,IGA
575,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.38, u'NAVData': 11.68, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -11.13}",IGA,IGA
576,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.48, u'NAVData': 11.78, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -11.04}",IGA,IGA
577,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.36, u'NAVData': 11.56, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -10.38}",IGA,IGA
578,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.39, u'NAVData': 11.48, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -9.49}",IGA,IGA
579,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.61, u'NAVData': 11.72, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -9.47}",IGA,IGA
580,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.84, u'NAVData': 11.81, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -8.21}",IGA,IGA
581,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.64, u'NAVData': 11.76, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -9.52}",IGA,IGA
582,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.67, u'NAVData': 11.7, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -8.8}",IGA,IGA
583,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.79, u'NAVData': 11.78, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -8.4}",IGA,IGA
584,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.75, u'NAVData': 11.84, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -9.21}",IGA,IGA
585,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.6899, u'NAVData': 11.79, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -9.33}",IGA,IGA
586,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.74, u'NAVData': 11.79, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -8.91}",IGA,IGA
587,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.81, u'NAVData': 11.83, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -8.62}",IGA,IGA
588,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.81, u'NAVData': 11.78, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -8.23}",IGA,IGA
589,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.64, u'NAVData': 11.61, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -8.35}",IGA,IGA
