,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
749,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.22, u'NAVData': 13.38, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': 6.28}",VCV,VCV
750,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.41, u'NAVData': 13.43, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': 7.3}",VCV,VCV
751,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.27, u'NAVData': 13.6, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': 4.93}",VCV,VCV
752,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.99, u'NAVData': 13.53, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': 3.4}",VCV,VCV
753,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.28, u'NAVData': 12.7, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': 4.57}",VCV,VCV
754,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.31, u'NAVData': 12.07, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': 1.99}",VCV,VCV
755,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.41, u'NAVData': 11.65, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -2.06}",VCV,VCV
756,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 7.81, u'NAVData': 9.91, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -21.19}",VCV,VCV
757,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 8.7, u'NAVData': 9.04, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -3.76}",VCV,VCV
758,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 10.34, u'NAVData': 10.55, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -1.99}",VCV,VCV
759,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 10.34, u'NAVData': 10.11, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': 2.27}",VCV,VCV
760,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.23, u'NAVData': 10.36, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 8.4}",VCV,VCV
761,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 10.06, u'NAVData': 10.29, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -2.24}",VCV,VCV
762,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 8.56, u'NAVData': 9.91, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -13.62}",VCV,VCV
763,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 9.04, u'NAVData': 9.56, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -5.44}",VCV,VCV
764,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 7.64, u'NAVData': 9.02, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -15.3}",VCV,VCV
765,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 6.32, u'NAVData': 8.29, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -23.76}",VCV,VCV
766,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 7.27, u'NAVData': 8.69, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -16.34}",VCV,VCV
767,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 7.89, u'NAVData': 8.78, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -10.14}",VCV,VCV
768,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 8.32, u'NAVData': 9.03, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -7.86}",VCV,VCV
769,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 9.58, u'NAVData': 9.87, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -2.94}",VCV,VCV
770,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 9.58, u'NAVData': 10.22, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -6.26}",VCV,VCV
771,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 9.18, u'NAVData': 9.73, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -5.65}",VCV,VCV
772,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 9.33, u'NAVData': 9.9, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -5.76}",VCV,VCV
773,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 10.62, u'NAVData': 10.2, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 4.12}",VCV,VCV
774,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 10.98, u'NAVData': 10.22, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 7.44}",VCV,VCV
775,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 9.86, u'NAVData': 10.17, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -3.05}",VCV,VCV
776,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 10.38, u'NAVData': 10.14, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': 2.37}",VCV,VCV
777,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 9.54, u'NAVData': 10.01, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -4.7}",VCV,VCV
778,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 9.95, u'NAVData': 9.87, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': 0.81}",VCV,VCV
779,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 10.18, u'NAVData': 9.92, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': 2.62}",VCV,VCV
780,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 10.2, u'NAVData': 9.77, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 4.4}",VCV,VCV
781,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 10.13, u'NAVData': 9.76, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': 3.79}",VCV,VCV
782,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 10.2, u'NAVData': 10.04, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': 1.59}",VCV,VCV
783,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 10.55, u'NAVData': 10.27, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': 2.73}",VCV,VCV
784,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 10.72, u'NAVData': 10.24, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 4.69}",VCV,VCV
785,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 10.97, u'NAVData': 10.49, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 4.58}",VCV,VCV
786,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 10.59, u'NAVData': 10.7, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -1.03}",VCV,VCV
787,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 10.97, u'NAVData': 10.86, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': 1.01}",VCV,VCV
788,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 10.97, u'NAVData': 10.73, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 2.24}",VCV,VCV
789,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 10.75, u'NAVData': 10.61, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 1.32}",VCV,VCV
790,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 10.47, u'NAVData': 10.32, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 1.45}",VCV,VCV
791,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 10.84, u'NAVData': 10.4, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 4.23}",VCV,VCV
792,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 10.74, u'NAVData': 10.38, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 3.47}",VCV,VCV
793,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 10.9, u'NAVData': 10.66, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': 2.25}",VCV,VCV
794,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.08, u'NAVData': 10.45, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 6.03}",VCV,VCV
795,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.79, u'NAVData': 10.4, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 13.37}",VCV,VCV
796,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.53, u'NAVData': 10.41, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 10.76}",VCV,VCV
797,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.88, u'NAVData': 10.44, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 13.79}",VCV,VCV
798,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.72, u'NAVData': 10.53, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 11.3}",VCV,VCV
799,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.27, u'NAVData': 10.74, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 14.25}",VCV,VCV
800,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.55, u'NAVData': 11.13, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 12.76}",VCV,VCV
801,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.76, u'NAVData': 11.51, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 10.86}",VCV,VCV
802,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.02, u'NAVData': 11.81, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 10.25}",VCV,VCV
803,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.84, u'NAVData': 12.18, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 5.42}",VCV,VCV
804,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.6, u'NAVData': 12.4, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 1.61}",VCV,VCV
805,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.77, u'NAVData': 12.66, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 0.87}",VCV,VCV
806,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.73, u'NAVData': 12.35, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 3.08}",VCV,VCV
807,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.12, u'NAVData': 11.98, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 1.17}",VCV,VCV
808,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.31, u'NAVData': 11.98, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 2.75}",VCV,VCV
809,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.02, u'NAVData': 11.78, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 2.04}",VCV,VCV
810,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.29, u'NAVData': 11.75, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 4.6}",VCV,VCV
811,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.97, u'NAVData': 11.63, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 2.92}",VCV,VCV
812,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.05, u'NAVData': 11.65, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 3.43}",VCV,VCV
813,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.17, u'NAVData': 11.68, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 4.2}",VCV,VCV
814,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.46, u'NAVData': 11.83, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 5.33}",VCV,VCV
815,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.24, u'NAVData': 11.81, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 3.64}",VCV,VCV
816,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.8, u'NAVData': 11.83, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -0.25}",VCV,VCV
817,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.89, u'NAVData': 11.88, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 0.08}",VCV,VCV
818,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.91, u'NAVData': 11.87, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 0.34}",VCV,VCV
819,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.85, u'NAVData': 11.92, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -0.59}",VCV,VCV
820,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.01, u'NAVData': 11.83, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 1.52}",VCV,VCV
821,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.98, u'NAVData': 11.98, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 0.0}",VCV,VCV
822,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.32, u'NAVData': 11.92, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 3.36}",VCV,VCV
823,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.99, u'NAVData': 11.91, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 0.67}",VCV,VCV
824,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.28, u'NAVData': 11.98, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 2.5}",VCV,VCV
825,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.2, u'NAVData': 12.02, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 1.5}",VCV,VCV
826,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.97, u'NAVData': 11.99, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -0.17}",VCV,VCV
827,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.1, u'NAVData': 12.01, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 0.75}",VCV,VCV
828,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.23, u'NAVData': 11.94, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 2.43}",VCV,VCV
829,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.24, u'NAVData': 11.95, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 2.43}",VCV,VCV
830,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.43, u'NAVData': 11.98, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 3.76}",VCV,VCV
831,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.5, u'NAVData': 12.07, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 3.56}",VCV,VCV
832,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.59, u'NAVData': 12.14, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 3.71}",VCV,VCV
833,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.51, u'NAVData': 12.21, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 2.46}",VCV,VCV
834,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.62, u'NAVData': 12.12, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 4.13}",VCV,VCV
835,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.6, u'NAVData': 12.24, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 2.94}",VCV,VCV
836,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.79, u'NAVData': 12.25, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 4.41}",VCV,VCV
837,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.8, u'NAVData': 12.25, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 4.49}",VCV,VCV
838,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.64, u'NAVData': 12.12, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 4.29}",VCV,VCV
839,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.56, u'NAVData': 12.06, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 4.15}",VCV,VCV
840,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.78, u'NAVData': 12.09, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 5.71}",VCV,VCV
841,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.85, u'NAVData': 12.18, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 5.5}",VCV,VCV
842,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.02, u'NAVData': 12.21, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 6.63}",VCV,VCV
843,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.99, u'NAVData': 12.19, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 6.56}",VCV,VCV
