,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
719,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 11.34, u'NAVData': 12.86, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -11.82}",MYJ,MYJ
720,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 10.73, u'NAVData': 12.88, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -16.69}",MYJ,MYJ
721,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 9.48, u'NAVData': 12.81, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -26.0}",MYJ,MYJ
722,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 10.17, u'NAVData': 12.46, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -18.38}",MYJ,MYJ
723,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 9.43, u'NAVData': 12.17, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -22.51}",MYJ,MYJ
724,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 9.23, u'NAVData': 11.74, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -21.38}",MYJ,MYJ
725,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 9.67, u'NAVData': 12.29, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -21.32}",MYJ,MYJ
726,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 9.76, u'NAVData': 12.29, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -20.59}",MYJ,MYJ
727,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 10.56, u'NAVData': 12.51, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -15.59}",MYJ,MYJ
728,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 11.92, u'NAVData': 13.21, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -9.77}",MYJ,MYJ
729,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 11.51, u'NAVData': 13.54, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -14.99}",MYJ,MYJ
730,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 11.4, u'NAVData': 13.09, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -12.91}",MYJ,MYJ
731,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 11.72, u'NAVData': 13.29, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -11.81}",MYJ,MYJ
732,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 11.99, u'NAVData': 13.6, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -11.84}",MYJ,MYJ
733,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 12.17, u'NAVData': 13.54, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -10.12}",MYJ,MYJ
734,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 11.7, u'NAVData': 13.45, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -13.01}",MYJ,MYJ
735,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 11.35, u'NAVData': 13.38, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -15.17}",MYJ,MYJ
736,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 11.0, u'NAVData': 13.25, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -16.98}",MYJ,MYJ
737,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 11.17, u'NAVData': 13.21, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -15.44}",MYJ,MYJ
738,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 11.06, u'NAVData': 13.32, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -16.97}",MYJ,MYJ
739,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 11.52, u'NAVData': 13.29, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -13.32}",MYJ,MYJ
740,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 11.8, u'NAVData': 13.41, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -12.01}",MYJ,MYJ
741,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 12.03, u'NAVData': 13.76, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -12.57}",MYJ,MYJ
742,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 12.05, u'NAVData': 13.9, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -13.31}",MYJ,MYJ
743,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 12.3, u'NAVData': 13.81, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -10.93}",MYJ,MYJ
744,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 12.53, u'NAVData': 13.98, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -10.37}",MYJ,MYJ
745,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 12.33, u'NAVData': 14.1, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -12.55}",MYJ,MYJ
746,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 12.66, u'NAVData': 14.29, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -11.41}",MYJ,MYJ
747,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 12.8, u'NAVData': 14.12, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -9.35}",MYJ,MYJ
748,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.0, u'NAVData': 14.01, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -7.21}",MYJ,MYJ
749,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 12.85, u'NAVData': 13.73, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -6.41}",MYJ,MYJ
750,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 12.79, u'NAVData': 13.77, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -7.12}",MYJ,MYJ
751,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 12.95, u'NAVData': 13.82, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -6.3}",MYJ,MYJ
752,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.17, u'NAVData': 14.16, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -6.99}",MYJ,MYJ
753,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.57, u'NAVData': 14.04, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -3.35}",MYJ,MYJ
754,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.62, u'NAVData': 14.05, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -3.06}",MYJ,MYJ
755,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.49, u'NAVData': 14.13, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -4.53}",MYJ,MYJ
756,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.65, u'NAVData': 14.15, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -3.53}",MYJ,MYJ
757,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.82, u'NAVData': 14.22, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -2.81}",MYJ,MYJ
758,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.27, u'NAVData': 14.35, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -0.56}",MYJ,MYJ
759,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.18, u'NAVData': 14.53, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -2.41}",MYJ,MYJ
760,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.34, u'NAVData': 14.76, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -2.85}",MYJ,MYJ
761,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.35, u'NAVData': 14.87, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -3.5}",MYJ,MYJ
762,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.35, u'NAVData': 15.12, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -5.09}",MYJ,MYJ
763,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.41, u'NAVData': 15.31, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -5.88}",MYJ,MYJ
764,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.68, u'NAVData': 15.47, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -5.11}",MYJ,MYJ
765,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.48, u'NAVData': 15.23, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -4.92}",MYJ,MYJ
766,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.12, u'NAVData': 14.93, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -5.43}",MYJ,MYJ
767,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.43, u'NAVData': 14.91, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -3.22}",MYJ,MYJ
768,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.05, u'NAVData': 14.76, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -4.81}",MYJ,MYJ
769,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.23, u'NAVData': 14.76, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -3.59}",MYJ,MYJ
770,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.71, u'NAVData': 14.67, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -6.54}",MYJ,MYJ
771,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.55, u'NAVData': 14.71, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -7.89}",MYJ,MYJ
772,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.63, u'NAVData': 14.76, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -7.66}",MYJ,MYJ
773,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.9, u'NAVData': 14.89, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -6.65}",MYJ,MYJ
774,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.12, u'NAVData': 14.85, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -4.92}",MYJ,MYJ
775,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.95, u'NAVData': 14.85, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -6.06}",MYJ,MYJ
776,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.88, u'NAVData': 14.86, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -6.59}",MYJ,MYJ
777,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.92, u'NAVData': 14.86, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -6.33}",MYJ,MYJ
778,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.89, u'NAVData': 14.93, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -6.97}",MYJ,MYJ
779,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.07, u'NAVData': 14.84, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -5.19}",MYJ,MYJ
780,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.19, u'NAVData': 14.96, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -5.15}",MYJ,MYJ
781,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.2, u'NAVData': 14.89, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -4.63}",MYJ,MYJ
782,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.3, u'NAVData': 14.88, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -3.9}",MYJ,MYJ
783,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.4, u'NAVData': 14.95, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -3.68}",MYJ,MYJ
784,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.53, u'NAVData': 15.0, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -3.13}",MYJ,MYJ
785,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.24, u'NAVData': 14.96, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -4.81}",MYJ,MYJ
786,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.29, u'NAVData': 14.97, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -4.54}",MYJ,MYJ
787,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.37, u'NAVData': 14.88, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -3.43}",MYJ,MYJ
788,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.29, u'NAVData': 14.88, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -3.97}",MYJ,MYJ
789,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.35, u'NAVData': 14.88, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -3.56}",MYJ,MYJ
790,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.34, u'NAVData': 14.95, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -4.08}",MYJ,MYJ
791,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.48, u'NAVData': 15.03, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -3.66}",MYJ,MYJ
792,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.49, u'NAVData': 15.08, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -3.91}",MYJ,MYJ
793,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.61, u'NAVData': 15.02, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -2.73}",MYJ,MYJ
794,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.56, u'NAVData': 15.13, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -3.77}",MYJ,MYJ
795,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.62, u'NAVData': 15.13, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -3.37}",MYJ,MYJ
796,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.62, u'NAVData': 15.14, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -3.43}",MYJ,MYJ
797,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.63, u'NAVData': 15.02, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -2.6}",MYJ,MYJ
798,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.61, u'NAVData': 14.95, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -2.27}",MYJ,MYJ
799,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.67, u'NAVData': 15.0, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -2.2}",MYJ,MYJ
800,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.71, u'NAVData': 15.09, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -2.52}",MYJ,MYJ
801,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.96, u'NAVData': 15.14, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -1.19}",MYJ,MYJ
802,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.97, u'NAVData': 15.14, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -1.12}",MYJ,MYJ
803,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.01, u'NAVData': 15.2, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -1.25}",MYJ,MYJ
804,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.19, u'NAVData': 15.24, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -0.33}",MYJ,MYJ
805,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.28, u'NAVData': 15.32, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -0.26}",MYJ,MYJ
806,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.3, u'NAVData': 15.41, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -0.71}",MYJ,MYJ
807,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.22, u'NAVData': 15.6, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -2.44}",MYJ,MYJ
808,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.43, u'NAVData': 15.72, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -1.84}",MYJ,MYJ
809,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.67, u'NAVData': 15.69, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -0.13}",MYJ,MYJ
810,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.62, u'NAVData': 15.65, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -0.19}",MYJ,MYJ
