,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
552,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.3268, u'NAVData': 13.63, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -2.22}",NMZ,NMZ
553,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.1, u'NAVData': 13.65, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -4.03}",NMZ,NMZ
554,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.115, u'NAVData': 13.73, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -4.48}",NMZ,NMZ
555,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.37, u'NAVData': 13.79, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -3.05}",NMZ,NMZ
556,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.38, u'NAVData': 13.8, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -3.04}",NMZ,NMZ
557,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.32, u'NAVData': 13.77, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -3.27}",NMZ,NMZ
558,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.42, u'NAVData': 13.77, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -2.54}",NMZ,NMZ
559,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.46, u'NAVData': 13.86, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -2.89}",NMZ,NMZ
560,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.52, u'NAVData': 13.98, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -3.29}",NMZ,NMZ
561,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.69, u'NAVData': 14.0, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -2.21}",NMZ,NMZ
562,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.77, u'NAVData': 14.02, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -1.78}",NMZ,NMZ
563,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.08, u'NAVData': 14.06, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 0.14}",NMZ,NMZ
564,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.98, u'NAVData': 13.96, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': 0.14}",NMZ,NMZ
565,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.6, u'NAVData': 13.82, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -1.59}",NMZ,NMZ
566,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.56, u'NAVData': 13.83, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -1.95}",NMZ,NMZ
567,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.76, u'NAVData': 13.86, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -0.72}",NMZ,NMZ
568,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.65, u'NAVData': 13.79, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -1.02}",NMZ,NMZ
569,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.73, u'NAVData': 13.77, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -0.29}",NMZ,NMZ
570,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.82, u'NAVData': 13.92, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -0.72}",NMZ,NMZ
571,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.83, u'NAVData': 13.9, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -0.5}",NMZ,NMZ
572,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.88, u'NAVData': 13.9, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -0.14}",NMZ,NMZ
573,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.88, u'NAVData': 13.85, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': 0.22}",NMZ,NMZ
574,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.81, u'NAVData': 13.86, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -0.36}",NMZ,NMZ
575,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.74, u'NAVData': 13.77, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -0.22}",NMZ,NMZ
576,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.68, u'NAVData': 13.77, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -0.65}",NMZ,NMZ
577,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.65, u'NAVData': 13.65, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': 0.0}",NMZ,NMZ
578,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.34, u'NAVData': 13.6, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -1.91}",NMZ,NMZ
579,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.44, u'NAVData': 13.67, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -1.68}",NMZ,NMZ
580,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.08, u'NAVData': 13.58, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -3.68}",NMZ,NMZ
581,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.09, u'NAVData': 13.52, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -3.18}",NMZ,NMZ
582,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.1998, u'NAVData': 13.57, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -2.73}",NMZ,NMZ
583,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.16, u'NAVData': 13.52, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -2.66}",NMZ,NMZ
584,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.35, u'NAVData': 13.55, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -1.48}",NMZ,NMZ
585,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.32, u'NAVData': 13.51, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -1.41}",NMZ,NMZ
586,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.2, u'NAVData': 13.57, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -2.73}",NMZ,NMZ
587,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.35, u'NAVData': 13.59, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -1.77}",NMZ,NMZ
588,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.35, u'NAVData': 13.62, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -1.98}",NMZ,NMZ
589,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.4, u'NAVData': 13.56, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -1.18}",NMZ,NMZ
590,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.48, u'NAVData': 13.6, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -0.88}",NMZ,NMZ
591,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.32, u'NAVData': 13.57, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -1.84}",NMZ,NMZ
592,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.6, u'NAVData': 13.59, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': 0.07}",NMZ,NMZ
593,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.5, u'NAVData': 13.48, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': 0.15}",NMZ,NMZ
594,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.4, u'NAVData': 13.56, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -1.18}",NMZ,NMZ
595,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.37, u'NAVData': 13.58, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -1.55}",NMZ,NMZ
596,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.42, u'NAVData': 13.64, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -1.61}",NMZ,NMZ
597,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.697, u'NAVData': 13.64, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': 0.42}",NMZ,NMZ
598,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.54, u'NAVData': 13.6, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -0.44}",NMZ,NMZ
599,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.66, u'NAVData': 13.65, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': 0.07}",NMZ,NMZ
600,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.76, u'NAVData': 13.66, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': 0.73}",NMZ,NMZ
601,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.67, u'NAVData': 13.61, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': 0.44}",NMZ,NMZ
602,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.58, u'NAVData': 13.53, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': 0.37}",NMZ,NMZ
603,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.58, u'NAVData': 13.6, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -0.15}",NMZ,NMZ
604,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.71, u'NAVData': 13.63, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': 0.59}",NMZ,NMZ
605,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.61, u'NAVData': 13.67, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -0.44}",NMZ,NMZ
606,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.62, u'NAVData': 13.67, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -0.37}",NMZ,NMZ
607,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.6636, u'NAVData': 13.65, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': 0.1}",NMZ,NMZ
608,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.88, u'NAVData': 13.81, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': 0.51}",NMZ,NMZ
609,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.85, u'NAVData': 13.71, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': 1.02}",NMZ,NMZ
610,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.85, u'NAVData': 13.72, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': 0.95}",NMZ,NMZ
611,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.87, u'NAVData': 13.73, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': 1.02}",NMZ,NMZ
612,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.98, u'NAVData': 13.77, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': 1.53}",NMZ,NMZ
613,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.86, u'NAVData': 13.73, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': 0.95}",NMZ,NMZ
614,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.81, u'NAVData': 13.7, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': 0.8}",NMZ,NMZ
615,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.87, u'NAVData': 13.69, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': 1.31}",NMZ,NMZ
616,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.88, u'NAVData': 13.68, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': 1.46}",NMZ,NMZ
617,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.87, u'NAVData': 13.66, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': 1.54}",NMZ,NMZ
618,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.94, u'NAVData': 13.72, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': 1.6}",NMZ,NMZ
619,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.05, u'NAVData': 13.83, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': 1.59}",NMZ,NMZ
620,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.11, u'NAVData': 13.93, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': 1.29}",NMZ,NMZ
621,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.1, u'NAVData': 13.87, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': 1.66}",NMZ,NMZ
622,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.18, u'NAVData': 13.86, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 2.31}",NMZ,NMZ
623,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.14, u'NAVData': 13.89, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 1.8}",NMZ,NMZ
624,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.17, u'NAVData': 13.96, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': 1.5}",NMZ,NMZ
625,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.15, u'NAVData': 13.92, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 1.65}",NMZ,NMZ
626,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.04, u'NAVData': 13.94, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': 0.72}",NMZ,NMZ
627,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.06, u'NAVData': 13.93, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 0.93}",NMZ,NMZ
628,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.22, u'NAVData': 13.97, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': 1.79}",NMZ,NMZ
629,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.5, u'NAVData': 14.09, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 2.91}",NMZ,NMZ
630,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.55, u'NAVData': 14.06, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': 3.49}",NMZ,NMZ
631,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.9, u'NAVData': 14.1, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 5.67}",NMZ,NMZ
632,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.94, u'NAVData': 14.16, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 5.51}",NMZ,NMZ
633,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 15.33, u'NAVData': 14.19, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 8.03}",NMZ,NMZ
634,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.77, u'NAVData': 14.09, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 4.83}",NMZ,NMZ
635,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.93, u'NAVData': 14.08, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 6.04}",NMZ,NMZ
636,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.93, u'NAVData': 14.11, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 5.81}",NMZ,NMZ
637,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 15.06, u'NAVData': 14.09, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 6.88}",NMZ,NMZ
638,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 15.14, u'NAVData': 14.06, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 7.68}",NMZ,NMZ
639,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 15.14, u'NAVData': 14.09, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 7.45}",NMZ,NMZ
640,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 15.0, u'NAVData': 14.1, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 6.38}",NMZ,NMZ
641,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 15.04, u'NAVData': 14.09, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 6.74}",NMZ,NMZ
642,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.53, u'NAVData': 14.08, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 3.2}",NMZ,NMZ
643,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.319, u'NAVData': 13.94, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 2.72}",NMZ,NMZ
