,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
816,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.58, u'NAVData': 13.22, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': 2.72}",EVN,EVN
817,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.66, u'NAVData': 13.26, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': 3.02}",EVN,EVN
818,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.58, u'NAVData': 13.19, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': 2.96}",EVN,EVN
819,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.57, u'NAVData': 12.95, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': 4.79}",EVN,EVN
820,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.18, u'NAVData': 12.82, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': 2.81}",EVN,EVN
821,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.27, u'NAVData': 12.71, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': 4.41}",EVN,EVN
822,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.97, u'NAVData': 12.66, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': 2.45}",EVN,EVN
823,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.19, u'NAVData': 12.81, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': 2.97}",EVN,EVN
824,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.98, u'NAVData': 12.59, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': 3.1}",EVN,EVN
825,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.33, u'NAVData': 12.56, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -1.83}",EVN,EVN
826,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.64, u'NAVData': 12.64, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': 0.0}",EVN,EVN
827,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.5, u'NAVData': 12.55, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -0.4}",EVN,EVN
828,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.72, u'NAVData': 12.47, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': 2.0}",EVN,EVN
829,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.76, u'NAVData': 12.57, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': 1.51}",EVN,EVN
830,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.96, u'NAVData': 12.7, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': 2.05}",EVN,EVN
831,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.64, u'NAVData': 12.73, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -0.71}",EVN,EVN
832,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.85, u'NAVData': 12.76, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': 0.71}",EVN,EVN
833,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.78, u'NAVData': 12.67, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': 0.87}",EVN,EVN
834,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.7801, u'NAVData': 12.77, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': 0.08}",EVN,EVN
835,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.71, u'NAVData': 12.75, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -0.31}",EVN,EVN
836,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.84, u'NAVData': 12.76, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': 0.63}",EVN,EVN
837,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.82, u'NAVData': 12.61, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': 1.67}",EVN,EVN
838,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.93, u'NAVData': 12.71, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': 1.73}",EVN,EVN
839,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.9, u'NAVData': 12.76, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': 1.1}",EVN,EVN
840,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.8, u'NAVData': 12.91, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -0.85}",EVN,EVN
841,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.84, u'NAVData': 12.79, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': 0.39}",EVN,EVN
842,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.89, u'NAVData': 12.83, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': 0.47}",EVN,EVN
843,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.94, u'NAVData': 12.84, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': 0.78}",EVN,EVN
844,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.99, u'NAVData': 12.88, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': 0.85}",EVN,EVN
845,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.93, u'NAVData': 12.79, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': 1.09}",EVN,EVN
846,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.0, u'NAVData': 12.76, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': 1.88}",EVN,EVN
847,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.27, u'NAVData': 12.93, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': 2.63}",EVN,EVN
848,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.33, u'NAVData': 13.0, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': 2.54}",EVN,EVN
849,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.37, u'NAVData': 13.06, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': 2.37}",EVN,EVN
850,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.22, u'NAVData': 13.16, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': 0.46}",EVN,EVN
851,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.33, u'NAVData': 13.17, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': 1.21}",EVN,EVN
852,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.91, u'NAVData': 13.45, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': 3.42}",EVN,EVN
853,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.8, u'NAVData': 13.41, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': 2.91}",EVN,EVN
854,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.97, u'NAVData': 13.39, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': 4.33}",EVN,EVN
855,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.02, u'NAVData': 13.46, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': 4.16}",EVN,EVN
856,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.2, u'NAVData': 13.49, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': 5.26}",EVN,EVN
857,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.07, u'NAVData': 13.48, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': 4.38}",EVN,EVN
858,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.05, u'NAVData': 13.43, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': 4.62}",EVN,EVN
859,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.05, u'NAVData': 13.63, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': 3.08}",EVN,EVN
860,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.25, u'NAVData': 13.53, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': 5.32}",EVN,EVN
861,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.32, u'NAVData': 13.5, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': 6.07}",EVN,EVN
862,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.25, u'NAVData': 13.61, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': 4.7}",EVN,EVN
863,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.47, u'NAVData': 13.78, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': 5.01}",EVN,EVN
864,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.312, u'NAVData': 13.87, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': 3.19}",EVN,EVN
865,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.06, u'NAVData': 13.88, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': 1.3}",EVN,EVN
866,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.17, u'NAVData': 13.82, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 2.53}",EVN,EVN
867,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.29, u'NAVData': 13.88, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 2.95}",EVN,EVN
868,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.32, u'NAVData': 13.98, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': 2.43}",EVN,EVN
869,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.4, u'NAVData': 14.0, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 2.86}",EVN,EVN
870,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.39, u'NAVData': 13.99, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': 2.86}",EVN,EVN
871,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.28, u'NAVData': 13.97, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 2.22}",EVN,EVN
872,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.47, u'NAVData': 14.05, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': 2.99}",EVN,EVN
873,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.52, u'NAVData': 14.22, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 2.11}",EVN,EVN
874,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.3899, u'NAVData': 14.33, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': 0.42}",EVN,EVN
875,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.63, u'NAVData': 14.41, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 1.53}",EVN,EVN
876,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.81, u'NAVData': 14.52, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 2.0}",EVN,EVN
877,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.92, u'NAVData': 14.51, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 2.83}",EVN,EVN
878,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.54, u'NAVData': 14.34, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 1.39}",EVN,EVN
879,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.93, u'NAVData': 14.3, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 4.41}",EVN,EVN
880,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.84, u'NAVData': 14.36, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 3.34}",EVN,EVN
881,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.6763, u'NAVData': 14.35, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 2.27}",EVN,EVN
882,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.57, u'NAVData': 14.39, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 1.25}",EVN,EVN
883,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.627, u'NAVData': 14.42, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 1.44}",EVN,EVN
884,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.5601, u'NAVData': 14.46, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 0.69}",EVN,EVN
885,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.45, u'NAVData': 14.44, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 0.07}",EVN,EVN
886,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.11, u'NAVData': 14.32, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -1.47}",EVN,EVN
887,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.0692, u'NAVData': 14.24, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -1.2}",EVN,EVN
888,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.26, u'NAVData': 14.27, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -0.07}",EVN,EVN
889,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.23, u'NAVData': 14.25, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -0.14}",EVN,EVN
890,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.87, u'NAVData': 14.1, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -1.63}",EVN,EVN
891,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.29, u'NAVData': 13.9, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -4.39}",EVN,EVN
892,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.58, u'NAVData': 13.92, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -2.44}",EVN,EVN
893,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.35, u'NAVData': 13.89, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -3.89}",EVN,EVN
894,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.24, u'NAVData': 13.95, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -5.09}",EVN,EVN
895,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.59, u'NAVData': 13.59, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -7.36}",EVN,EVN
896,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.31, u'NAVData': 13.18, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -6.6}",EVN,EVN
897,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.35, u'NAVData': 13.09, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -5.65}",EVN,EVN
898,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.15, u'NAVData': 12.77, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -4.86}",EVN,EVN
899,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.39, u'NAVData': 12.96, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -4.4}",EVN,EVN
900,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.39, u'NAVData': 12.83, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -3.43}",EVN,EVN
901,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.34, u'NAVData': 12.94, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -4.64}",EVN,EVN
902,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.55, u'NAVData': 13.02, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -3.61}",EVN,EVN
903,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.67, u'NAVData': 13.12, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -3.43}",EVN,EVN
904,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.75, u'NAVData': 13.16, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -3.12}",EVN,EVN
905,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.57, u'NAVData': 13.0, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -3.31}",EVN,EVN
906,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.65, u'NAVData': 13.0, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -2.69}",EVN,EVN
907,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.65, u'NAVData': 13.02, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -2.84}",EVN,EVN
908,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.66, u'NAVData': 13.0, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -2.62}",EVN,EVN
909,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.68, u'NAVData': 12.97, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -2.24}",EVN,EVN
910,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.98, u'NAVData': 13.06, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -0.61}",EVN,EVN
911,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.79, u'NAVData': 12.92, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -1.01}",EVN,EVN
