,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
495,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.79, u'NAVData': 11.87, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -17.52}",GDL,GDL
496,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.7, u'NAVData': 11.92, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -18.62}",GDL,GDL
497,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.7199, u'NAVData': 11.84, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -17.91}",GDL,GDL
498,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.81, u'NAVData': 11.89, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -17.49}",GDL,GDL
499,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.84, u'NAVData': 11.88, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -17.17}",GDL,GDL
500,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.86, u'NAVData': 11.94, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -17.42}",GDL,GDL
501,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.93, u'NAVData': 11.99, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -17.18}",GDL,GDL
502,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.9062, u'NAVData': 11.91, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -16.82}",GDL,GDL
503,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.93, u'NAVData': 11.93, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -16.76}",GDL,GDL
504,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.9386, u'NAVData': 11.81, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -15.85}",GDL,GDL
505,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.9393, u'NAVData': 11.82, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -15.91}",GDL,GDL
506,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.01, u'NAVData': 11.89, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -15.81}",GDL,GDL
507,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.02, u'NAVData': 11.89, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -15.73}",GDL,GDL
508,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.96, u'NAVData': 11.87, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -16.09}",GDL,GDL
509,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.99, u'NAVData': 11.86, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -15.77}",GDL,GDL
510,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.87, u'NAVData': 11.77, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -16.14}",GDL,GDL
511,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.77, u'NAVData': 11.73, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -16.71}",GDL,GDL
512,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.84, u'NAVData': 11.79, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -16.54}",GDL,GDL
513,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.8558, u'NAVData': 11.83, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -16.69}",GDL,GDL
514,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.85, u'NAVData': 11.8, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -16.53}",GDL,GDL
515,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.97, u'NAVData': 11.86, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -15.94}",GDL,GDL
516,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.99, u'NAVData': 11.86, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -15.77}",GDL,GDL
517,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.98, u'NAVData': 11.83, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -15.64}",GDL,GDL
518,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 9.97, u'NAVData': 11.84, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -15.79}",GDL,GDL
519,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.08, u'NAVData': 11.89, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -15.22}",GDL,GDL
520,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.24, u'NAVData': 11.95, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -14.31}",GDL,GDL
521,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.35, u'NAVData': 11.92, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -13.17}",GDL,GDL
522,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.2, u'NAVData': 11.77, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -13.34}",GDL,GDL
523,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.24, u'NAVData': 11.75, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -12.85}",GDL,GDL
524,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.26, u'NAVData': 11.73, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -12.53}",GDL,GDL
525,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.22, u'NAVData': 11.73, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -12.87}",GDL,GDL
