,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
570,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.7, u'NAVData': 14.85, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -1.01}",FMN,FMN
571,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.6801, u'NAVData': 14.93, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -1.67}",FMN,FMN
572,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.7, u'NAVData': 15.09, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -2.58}",FMN,FMN
573,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.13, u'NAVData': 15.0, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 0.87}",FMN,FMN
574,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.17, u'NAVData': 15.08, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': 0.6}",FMN,FMN
575,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.73, u'NAVData': 15.03, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -2.0}",FMN,FMN
576,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.9, u'NAVData': 14.98, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -0.53}",FMN,FMN
577,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.37, u'NAVData': 14.93, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': 2.95}",FMN,FMN
578,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.17, u'NAVData': 14.99, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 1.2}",FMN,FMN
579,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.96, u'NAVData': 14.85, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': 0.74}",FMN,FMN
580,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.19, u'NAVData': 14.97, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': 1.47}",FMN,FMN
581,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.03, u'NAVData': 14.98, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': 0.33}",FMN,FMN
582,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.98, u'NAVData': 14.94, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': 0.27}",FMN,FMN
583,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.04, u'NAVData': 15.06, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -0.13}",FMN,FMN
584,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.05, u'NAVData': 15.18, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -0.86}",FMN,FMN
585,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.16, u'NAVData': 15.17, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -0.07}",FMN,FMN
586,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.21, u'NAVData': 15.29, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -0.52}",FMN,FMN
587,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.1649, u'NAVData': 15.25, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -0.56}",FMN,FMN
588,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.22, u'NAVData': 15.24, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -0.13}",FMN,FMN
589,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.09, u'NAVData': 15.19, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -0.66}",FMN,FMN
590,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.04, u'NAVData': 15.28, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -1.57}",FMN,FMN
591,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.97, u'NAVData': 15.36, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -2.54}",FMN,FMN
592,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.9601, u'NAVData': 15.51, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -3.55}",FMN,FMN
593,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.91, u'NAVData': 15.62, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -4.55}",FMN,FMN
594,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.77, u'NAVData': 15.42, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -4.22}",FMN,FMN
595,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.89, u'NAVData': 15.41, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -3.37}",FMN,FMN
596,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.76, u'NAVData': 15.34, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -3.78}",FMN,FMN
597,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.67, u'NAVData': 15.34, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -4.37}",FMN,FMN
598,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.47, u'NAVData': 15.3, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -5.42}",FMN,FMN
599,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.47, u'NAVData': 15.37, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -5.86}",FMN,FMN
600,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.56, u'NAVData': 15.44, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -5.7}",FMN,FMN
601,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.53, u'NAVData': 15.56, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -6.62}",FMN,FMN
602,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.45, u'NAVData': 15.47, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -6.59}",FMN,FMN
603,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.4, u'NAVData': 15.46, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -6.86}",FMN,FMN
604,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.54, u'NAVData': 15.6, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -6.79}",FMN,FMN
605,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.84, u'NAVData': 15.76, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -5.84}",FMN,FMN
606,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.84, u'NAVData': 15.9, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -6.67}",FMN,FMN
607,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.8, u'NAVData': 15.8, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -6.33}",FMN,FMN
608,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.03, u'NAVData': 15.91, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -5.53}",FMN,FMN
609,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.9, u'NAVData': 15.72, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -5.22}",FMN,FMN
610,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.62, u'NAVData': 15.62, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -6.4}",FMN,FMN
611,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.54, u'NAVData': 15.55, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -6.5}",FMN,FMN
612,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.81, u'NAVData': 15.57, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -4.88}",FMN,FMN
613,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.64, u'NAVData': 15.46, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -5.3}",FMN,FMN
614,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.69, u'NAVData': 15.52, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -5.35}",FMN,FMN
615,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.72, u'NAVData': 15.62, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -5.76}",FMN,FMN
616,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.822, u'NAVData': 15.57, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -4.8}",FMN,FMN
617,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.819, u'NAVData': 15.58, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -4.88}",FMN,FMN
618,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.98, u'NAVData': 15.58, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -3.85}",FMN,FMN
619,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.85, u'NAVData': 15.46, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -3.95}",FMN,FMN
620,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.8899, u'NAVData': 15.31, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -2.74}",FMN,FMN
621,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.75, u'NAVData': 15.28, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -3.47}",FMN,FMN
622,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.85, u'NAVData': 15.17, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -2.11}",FMN,FMN
623,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.7, u'NAVData': 15.07, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -2.46}",FMN,FMN
624,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.84, u'NAVData': 15.19, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -2.3}",FMN,FMN
625,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.59, u'NAVData': 15.06, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -3.12}",FMN,FMN
626,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.3, u'NAVData': 15.09, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -5.24}",FMN,FMN
627,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.45, u'NAVData': 15.07, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -4.11}",FMN,FMN
628,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.05, u'NAVData': 15.03, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -6.52}",FMN,FMN
629,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.04, u'NAVData': 15.02, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -6.52}",FMN,FMN
630,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.9, u'NAVData': 15.07, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -7.76}",FMN,FMN
631,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.89, u'NAVData': 15.08, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -7.89}",FMN,FMN
632,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.008, u'NAVData': 15.1, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -7.23}",FMN,FMN
633,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.0, u'NAVData': 15.12, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -7.41}",FMN,FMN
634,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.1899, u'NAVData': 15.14, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -6.28}",FMN,FMN
635,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.2901, u'NAVData': 15.11, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -5.43}",FMN,FMN
636,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.21, u'NAVData': 15.08, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -5.77}",FMN,FMN
637,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.39, u'NAVData': 15.08, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -4.58}",FMN,FMN
638,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.48, u'NAVData': 15.02, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -3.6}",FMN,FMN
639,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.55, u'NAVData': 15.12, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -3.77}",FMN,FMN
640,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.38, u'NAVData': 15.1, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -4.77}",FMN,FMN
641,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.46, u'NAVData': 15.22, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -4.99}",FMN,FMN
642,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.57, u'NAVData': 15.18, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -4.02}",FMN,FMN
643,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.69, u'NAVData': 15.22, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -3.48}",FMN,FMN
644,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.8, u'NAVData': 15.16, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -2.37}",FMN,FMN
645,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.97, u'NAVData': 15.21, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -1.58}",FMN,FMN
646,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.95, u'NAVData': 15.15, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -1.32}",FMN,FMN
647,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.99, u'NAVData': 15.15, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -1.06}",FMN,FMN
648,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.08, u'NAVData': 15.2, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -0.79}",FMN,FMN
649,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.78, u'NAVData': 15.25, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -3.08}",FMN,FMN
650,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.69, u'NAVData': 15.3, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -3.99}",FMN,FMN
651,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.7, u'NAVData': 15.44, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -4.79}",FMN,FMN
652,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.87, u'NAVData': 15.44, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -3.69}",FMN,FMN
653,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.18, u'NAVData': 15.63, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -2.88}",FMN,FMN
654,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.0, u'NAVData': 15.64, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -4.09}",FMN,FMN
655,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.99, u'NAVData': 15.56, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -3.66}",FMN,FMN
656,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.13, u'NAVData': 15.61, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -3.07}",FMN,FMN
657,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.22, u'NAVData': 15.68, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -2.93}",FMN,FMN
658,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.2, u'NAVData': 15.72, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -3.31}",FMN,FMN
659,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.94, u'NAVData': 15.55, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -3.92}",FMN,FMN
660,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.14, u'NAVData': 15.51, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -2.39}",FMN,FMN
661,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.1, u'NAVData': 15.44, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -2.2}",FMN,FMN
662,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.271, u'NAVData': 15.48, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -1.35}",FMN,FMN
663,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.53, u'NAVData': 15.56, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -0.19}",FMN,FMN
664,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.41, u'NAVData': 15.62, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -1.34}",FMN,FMN
